2021-05-01,00:00,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:01,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:02,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:03,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:04,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:05,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:06,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:07,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:08,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:09,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:10,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:11,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:12,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:13,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:14,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:15,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:16,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:17,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:18,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:19,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:20,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:21,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:22,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:23,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:24,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:25,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:26,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:27,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:28,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:29,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:30,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:31,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:32,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:33,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:34,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:35,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:36,Sat,481,True,P36 - P+R_Alexander,498
2021-05-01,00:37,Sat,481,True,P36 - P+R_Alexander,498
