2019-12-01,00:00,Sun,326,True,P36 - P+R_Alexander
2019-12-01,00:01,Sun,325,True,P36 - P+R_Alexander
2019-12-01,00:02,Sun,323,True,P36 - P+R_Alexander
2019-12-01,00:03,Sun,320,True,P36 - P+R_Alexander
2019-12-01,00:04,Sun,319,True,P36 - P+R_Alexander
2019-12-01,00:05,Sun,317,True,P36 - P+R_Alexander
2019-12-01,00:06,Sun,315,True,P36 - P+R_Alexander
2019-12-01,00:07,Sun,313,True,P36 - P+R_Alexander
2019-12-01,00:08,Sun,310,True,P36 - P+R_Alexander
2019-12-01,00:09,Sun,307,True,P36 - P+R_Alexander
2019-12-01,00:10,Sun,303,True,P36 - P+R_Alexander
2019-12-01,00:11,Sun,299,True,P36 - P+R_Alexander
2019-12-01,00:12,Sun,297,True,P36 - P+R_Alexander
2019-12-01,00:13,Sun,294,True,P36 - P+R_Alexander
2019-12-01,00:14,Sun,292,True,P36 - P+R_Alexander
2019-12-01,00:15,Sun,290,True,P36 - P+R_Alexander
2019-12-01,00:16,Sun,286,True,P36 - P+R_Alexander
2019-12-01,00:17,Sun,283,True,P36 - P+R_Alexander
2019-12-01,00:18,Sun,281,True,P36 - P+R_Alexander
2019-12-01,00:19,Sun,279,True,P36 - P+R_Alexander
2019-12-01,00:20,Sun,277,True,P36 - P+R_Alexander
2019-12-01,00:21,Sun,274,True,P36 - P+R_Alexander
2019-12-01,00:22,Sun,270,True,P36 - P+R_Alexander
2019-12-01,00:23,Sun,268,True,P36 - P+R_Alexander
2019-12-01,00:24,Sun,267,True,P36 - P+R_Alexander
2019-12-01,00:25,Sun,264,True,P36 - P+R_Alexander
2019-12-01,00:26,Sun,260,True,P36 - P+R_Alexander
2019-12-01,00:27,Sun,257,True,P36 - P+R_Alexander
2019-12-01,00:28,Sun,254,True,P36 - P+R_Alexander
2019-12-01,00:29,Sun,251,True,P36 - P+R_Alexander
2019-12-01,00:30,Sun,249,True,P36 - P+R_Alexander
2019-12-01,00:31,Sun,248,True,P36 - P+R_Alexander
2019-12-01,00:32,Sun,246,True,P36 - P+R_Alexander
2019-12-01,00:33,Sun,244,True,P36 - P+R_Alexander
2019-12-01,00:34,Sun,242,True,P36 - P+R_Alexander
2019-12-01,00:35,Sun,239,True,P36 - P+R_Alexander
2019-12-01,00:36,Sun,236,True,P36 - P+R_Alexander
2019-12-01,00:37,Sun,233,True,P36 - P+R_Alexander
2019-12-01,00:38,Sun,230,True,P36 - P+R_Alexander
2019-12-01,00:39,Sun,228,True,P36 - P+R_Alexander
2019-12-01,00:40,Sun,225,True,P36 - P+R_Alexander
2019-12-01,00:41,Sun,222,True,P36 - P+R_Alexander
2019-12-01,00:42,Sun,220,True,P36 - P+R_Alexander
2019-12-01,00:43,Sun,218,True,P36 - P+R_Alexander
2019-12-01,00:44,Sun,215,True,P36 - P+R_Alexander
2019-12-01,00:45,Sun,212,True,P36 - P+R_Alexander
2019-12-01,00:46,Sun,208,True,P36 - P+R_Alexander
2019-12-01,00:47,Sun,206,True,P36 - P+R_Alexander
2019-12-01,00:48,Sun,203,True,P36 - P+R_Alexander
2019-12-01,00:49,Sun,201,True,P36 - P+R_Alexander
2019-12-01,00:50,Sun,200,True,P36 - P+R_Alexander
2019-12-01,00:51,Sun,199,True,P36 - P+R_Alexander
2019-12-01,00:52,Sun,197,True,P36 - P+R_Alexander
2019-12-01,00:53,Sun,196,True,P36 - P+R_Alexander
2019-12-01,00:54,Sun,193,True,P36 - P+R_Alexander
2019-12-01,00:55,Sun,190,True,P36 - P+R_Alexander
2019-12-01,00:56,Sun,187,True,P36 - P+R_Alexander
2019-12-01,00:57,Sun,185,True,P36 - P+R_Alexander
2019-12-01,00:58,Sun,181,True,P36 - P+R_Alexander
2019-12-01,00:59,Sun,179,True,P36 - P+R_Alexander
2019-12-01,01:00,Sun,177,True,P36 - P+R_Alexander
2019-12-01,01:01,Sun,173,True,P36 - P+R_Alexander
2019-12-01,01:02,Sun,171,True,P36 - P+R_Alexander
2019-12-01,01:03,Sun,167,True,P36 - P+R_Alexander
2019-12-01,01:04,Sun,165,True,P36 - P+R_Alexander
2019-12-01,01:05,Sun,162,True,P36 - P+R_Alexander
2019-12-01,01:06,Sun,157,True,P36 - P+R_Alexander
2019-12-01,01:07,Sun,154,True,P36 - P+R_Alexander
2019-12-01,01:08,Sun,149,True,P36 - P+R_Alexander
2019-12-01,01:09,Sun,148,True,P36 - P+R_Alexander
2019-12-01,01:10,Sun,146,True,P36 - P+R_Alexander
2019-12-01,01:11,Sun,142,True,P36 - P+R_Alexander
2019-12-01,01:12,Sun,139,True,P36 - P+R_Alexander
2019-12-01,01:13,Sun,134,True,P36 - P+R_Alexander
2019-12-01,01:14,Sun,131,True,P36 - P+R_Alexander
2019-12-01,01:15,Sun,130,True,P36 - P+R_Alexander
2019-12-01,01:16,Sun,128,True,P36 - P+R_Alexander
2019-12-01,01:17,Sun,124,True,P36 - P+R_Alexander
2019-12-01,01:18,Sun,121,True,P36 - P+R_Alexander
2019-12-01,01:19,Sun,119,True,P36 - P+R_Alexander
2019-12-01,01:20,Sun,118,True,P36 - P+R_Alexander
2019-12-01,01:21,Sun,117,True,P36 - P+R_Alexander
2019-12-01,01:22,Sun,115,True,P36 - P+R_Alexander
2019-12-01,01:23,Sun,113,True,P36 - P+R_Alexander
2019-12-01,01:24,Sun,110,True,P36 - P+R_Alexander
2019-12-01,01:25,Sun,106,True,P36 - P+R_Alexander
2019-12-01,01:26,Sun,104,True,P36 - P+R_Alexander
2019-12-01,01:27,Sun,100,True,P36 - P+R_Alexander
2019-12-01,01:28,Sun,98,True,P36 - P+R_Alexander
2019-12-01,01:29,Sun,94,True,P36 - P+R_Alexander
2019-12-01,01:30,Sun,93,True,P36 - P+R_Alexander
2019-12-01,01:31,Sun,93,True,P36 - P+R_Alexander
2019-12-01,01:32,Sun,93,True,P36 - P+R_Alexander
2019-12-01,01:33,Sun,93,True,P36 - P+R_Alexander
2019-12-01,01:34,Sun,91,True,P36 - P+R_Alexander
2019-12-01,01:35,Sun,89,True,P36 - P+R_Alexander
2019-12-01,01:36,Sun,89,True,P36 - P+R_Alexander
2019-12-01,01:37,Sun,88,True,P36 - P+R_Alexander
2019-12-01,01:38,Sun,87,True,P36 - P+R_Alexander
2019-12-01,01:39,Sun,87,True,P36 - P+R_Alexander
2019-12-01,01:40,Sun,85,True,P36 - P+R_Alexander
2019-12-01,01:41,Sun,85,True,P36 - P+R_Alexander
2019-12-01,01:42,Sun,85,True,P36 - P+R_Alexander
2019-12-01,01:43,Sun,84,True,P36 - P+R_Alexander
2019-12-01,01:44,Sun,83,True,P36 - P+R_Alexander
2019-12-01,01:45,Sun,80,True,P36 - P+R_Alexander
2019-12-01,01:46,Sun,78,True,P36 - P+R_Alexander
2019-12-01,01:47,Sun,77,True,P36 - P+R_Alexander
2019-12-01,01:48,Sun,75,True,P36 - P+R_Alexander
2019-12-01,01:49,Sun,72,True,P36 - P+R_Alexander
2019-12-01,01:50,Sun,71,True,P36 - P+R_Alexander
2019-12-01,01:51,Sun,69,True,P36 - P+R_Alexander
2019-12-01,01:52,Sun,70,True,P36 - P+R_Alexander
2019-12-01,01:53,Sun,69,True,P36 - P+R_Alexander
2019-12-01,01:54,Sun,69,True,P36 - P+R_Alexander
2019-12-01,01:55,Sun,70,True,P36 - P+R_Alexander
2019-12-01,01:56,Sun,70,True,P36 - P+R_Alexander
2019-12-01,01:57,Sun,68,True,P36 - P+R_Alexander
2019-12-01,01:58,Sun,68,True,P36 - P+R_Alexander
2019-12-01,01:59,Sun,68,True,P36 - P+R_Alexander
2019-12-01,02:00,Sun,68,True,P36 - P+R_Alexander
2019-12-01,02:01,Sun,71,True,P36 - P+R_Alexander
2019-12-01,02:02,Sun,70,True,P36 - P+R_Alexander
2019-12-01,02:03,Sun,69,True,P36 - P+R_Alexander
2019-12-01,02:04,Sun,68,True,P36 - P+R_Alexander
2019-12-01,02:05,Sun,67,True,P36 - P+R_Alexander
2019-12-01,02:06,Sun,65,True,P36 - P+R_Alexander
2019-12-01,02:07,Sun,64,True,P36 - P+R_Alexander
2019-12-01,02:08,Sun,63,True,P36 - P+R_Alexander
2019-12-01,02:09,Sun,62,True,P36 - P+R_Alexander
2019-12-01,02:10,Sun,60,True,P36 - P+R_Alexander
2019-12-01,02:11,Sun,59,True,P36 - P+R_Alexander
2019-12-01,02:12,Sun,57,True,P36 - P+R_Alexander
2019-12-01,02:13,Sun,57,True,P36 - P+R_Alexander
2019-12-01,02:14,Sun,56,True,P36 - P+R_Alexander
2019-12-01,02:15,Sun,55,True,P36 - P+R_Alexander
2019-12-01,02:16,Sun,53,True,P36 - P+R_Alexander
2019-12-01,02:17,Sun,52,True,P36 - P+R_Alexander
2019-12-01,02:18,Sun,52,True,P36 - P+R_Alexander
