2021-06-08,00:00,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:01,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:02,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:03,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:04,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:05,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:06,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:07,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:08,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:09,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:10,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:11,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:12,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:13,Tue,450,True,P36 - P+R_Alexander,498
2021-06-08,00:14,Tue,450,True,P36 - P+R_Alexander,498
