2021-07-03,00:00,Sat,287,True,P36 - P+R_Alexander,498
2021-07-03,00:01,Sat,286,True,P36 - P+R_Alexander,498
2021-07-03,00:02,Sat,285,True,P36 - P+R_Alexander,498
2021-07-03,00:03,Sat,283,True,P36 - P+R_Alexander,498
2021-07-03,00:04,Sat,283,True,P36 - P+R_Alexander,498
2021-07-03,00:05,Sat,283,True,P36 - P+R_Alexander,498
2021-07-03,00:06,Sat,282,True,P36 - P+R_Alexander,498
2021-07-03,00:07,Sat,280,True,P36 - P+R_Alexander,498
2021-07-03,00:08,Sat,279,True,P36 - P+R_Alexander,498
2021-07-03,00:09,Sat,279,True,P36 - P+R_Alexander,498
2021-07-03,00:10,Sat,279,True,P36 - P+R_Alexander,498
2021-07-03,00:11,Sat,277,True,P36 - P+R_Alexander,498
2021-07-03,00:12,Sat,275,True,P36 - P+R_Alexander,498
2021-07-03,00:13,Sat,274,True,P36 - P+R_Alexander,498
2021-07-03,00:14,Sat,274,True,P36 - P+R_Alexander,498
2021-07-03,00:15,Sat,274,True,P36 - P+R_Alexander,498
2021-07-03,00:16,Sat,273,True,P36 - P+R_Alexander,498
2021-07-03,00:17,Sat,270,True,P36 - P+R_Alexander,498
2021-07-03,00:18,Sat,269,True,P36 - P+R_Alexander,498
2021-07-03,00:19,Sat,267,True,P36 - P+R_Alexander,498
2021-07-03,00:20,Sat,264,True,P36 - P+R_Alexander,498
2021-07-03,00:21,Sat,264,True,P36 - P+R_Alexander,498
2021-07-03,00:22,Sat,264,True,P36 - P+R_Alexander,498
2021-07-03,00:23,Sat,264,True,P36 - P+R_Alexander,498
2021-07-03,00:24,Sat,263,True,P36 - P+R_Alexander,498
2021-07-03,00:25,Sat,263,True,P36 - P+R_Alexander,498
2021-07-03,00:26,Sat,261,True,P36 - P+R_Alexander,498
2021-07-03,00:27,Sat,260,True,P36 - P+R_Alexander,498
2021-07-03,00:28,Sat,259,True,P36 - P+R_Alexander,498
2021-07-03,00:29,Sat,258,True,P36 - P+R_Alexander,498
2021-07-03,00:30,Sat,257,True,P36 - P+R_Alexander,498
2021-07-03,00:31,Sat,256,True,P36 - P+R_Alexander,498
2021-07-03,00:32,Sat,255,True,P36 - P+R_Alexander,498
2021-07-03,00:33,Sat,255,True,P36 - P+R_Alexander,498
2021-07-03,00:34,Sat,254,True,P36 - P+R_Alexander,498
2021-07-03,00:35,Sat,252,True,P36 - P+R_Alexander,498
2021-07-03,00:36,Sat,251,True,P36 - P+R_Alexander,498
2021-07-03,00:37,Sat,248,True,P36 - P+R_Alexander,498
2021-07-03,00:38,Sat,245,True,P36 - P+R_Alexander,498
2021-07-03,00:39,Sat,245,True,P36 - P+R_Alexander,498
2021-07-03,00:40,Sat,244,True,P36 - P+R_Alexander,498
2021-07-03,00:41,Sat,242,True,P36 - P+R_Alexander,498
2021-07-03,00:42,Sat,240,True,P36 - P+R_Alexander,498
2021-07-03,00:43,Sat,238,True,P36 - P+R_Alexander,498
2021-07-03,00:44,Sat,236,True,P36 - P+R_Alexander,498
2021-07-03,00:45,Sat,235,True,P36 - P+R_Alexander,498
2021-07-03,00:46,Sat,233,True,P36 - P+R_Alexander,498
2021-07-03,00:47,Sat,233,True,P36 - P+R_Alexander,498
2021-07-03,00:48,Sat,233,True,P36 - P+R_Alexander,498
2021-07-03,00:49,Sat,231,True,P36 - P+R_Alexander,498
2021-07-03,00:50,Sat,230,True,P36 - P+R_Alexander,498
2021-07-03,00:51,Sat,227,True,P36 - P+R_Alexander,498
2021-07-03,00:52,Sat,225,True,P36 - P+R_Alexander,498
2021-07-03,00:53,Sat,225,True,P36 - P+R_Alexander,498
2021-07-03,00:54,Sat,224,True,P36 - P+R_Alexander,498
2021-07-03,00:55,Sat,221,True,P36 - P+R_Alexander,498
2021-07-03,00:56,Sat,219,True,P36 - P+R_Alexander,498
2021-07-03,00:57,Sat,217,True,P36 - P+R_Alexander,498
2021-07-03,00:58,Sat,215,True,P36 - P+R_Alexander,498
2021-07-03,00:59,Sat,214,True,P36 - P+R_Alexander,498
2021-07-03,01:00,Sat,213,True,P36 - P+R_Alexander,498
2021-07-03,01:01,Sat,210,True,P36 - P+R_Alexander,498
2021-07-03,01:02,Sat,208,True,P36 - P+R_Alexander,498
2021-07-03,01:03,Sat,205,True,P36 - P+R_Alexander,498
2021-07-03,01:04,Sat,202,True,P36 - P+R_Alexander,498
2021-07-03,01:05,Sat,199,True,P36 - P+R_Alexander,498
2021-07-03,01:06,Sat,197,True,P36 - P+R_Alexander,498
2021-07-03,01:07,Sat,196,True,P36 - P+R_Alexander,498
2021-07-03,01:08,Sat,193,True,P36 - P+R_Alexander,498
2021-07-03,01:09,Sat,191,True,P36 - P+R_Alexander,498
2021-07-03,01:10,Sat,191,True,P36 - P+R_Alexander,498
2021-07-03,01:11,Sat,191,True,P36 - P+R_Alexander,498
2021-07-03,01:12,Sat,190,True,P36 - P+R_Alexander,498
2021-07-03,01:13,Sat,187,True,P36 - P+R_Alexander,498
2021-07-03,01:14,Sat,189,True,P36 - P+R_Alexander,498
2021-07-03,01:15,Sat,188,True,P36 - P+R_Alexander,498
2021-07-03,01:16,Sat,187,True,P36 - P+R_Alexander,498
2021-07-03,01:17,Sat,186,True,P36 - P+R_Alexander,498
2021-07-03,01:18,Sat,184,True,P36 - P+R_Alexander,498
2021-07-03,01:19,Sat,182,True,P36 - P+R_Alexander,498
2021-07-03,01:20,Sat,179,True,P36 - P+R_Alexander,498
2021-07-03,01:21,Sat,178,True,P36 - P+R_Alexander,498
2021-07-03,01:22,Sat,177,True,P36 - P+R_Alexander,498
2021-07-03,01:23,Sat,174,True,P36 - P+R_Alexander,498
2021-07-03,01:24,Sat,171,True,P36 - P+R_Alexander,498
2021-07-03,01:25,Sat,168,True,P36 - P+R_Alexander,498
2021-07-03,01:26,Sat,166,True,P36 - P+R_Alexander,498
2021-07-03,01:27,Sat,163,True,P36 - P+R_Alexander,498
2021-07-03,01:28,Sat,163,True,P36 - P+R_Alexander,498
2021-07-03,01:29,Sat,163,True,P36 - P+R_Alexander,498
2021-07-03,01:30,Sat,162,True,P36 - P+R_Alexander,498
2021-07-03,01:31,Sat,160,True,P36 - P+R_Alexander,498
2021-07-03,01:32,Sat,159,True,P36 - P+R_Alexander,498
2021-07-03,01:33,Sat,159,True,P36 - P+R_Alexander,498
2021-07-03,01:34,Sat,159,True,P36 - P+R_Alexander,498
2021-07-03,01:35,Sat,159,True,P36 - P+R_Alexander,498
2021-07-03,01:36,Sat,158,True,P36 - P+R_Alexander,498
2021-07-03,01:37,Sat,157,True,P36 - P+R_Alexander,498
2021-07-03,01:38,Sat,156,True,P36 - P+R_Alexander,498
2021-07-03,01:39,Sat,154,True,P36 - P+R_Alexander,498
2021-07-03,01:40,Sat,152,True,P36 - P+R_Alexander,498
2021-07-03,01:41,Sat,151,True,P36 - P+R_Alexander,498
2021-07-03,01:42,Sat,151,True,P36 - P+R_Alexander,498
2021-07-03,01:43,Sat,149,True,P36 - P+R_Alexander,498
2021-07-03,01:44,Sat,144,True,P36 - P+R_Alexander,498
2021-07-03,01:45,Sat,144,True,P36 - P+R_Alexander,498
2021-07-03,01:46,Sat,142,True,P36 - P+R_Alexander,498
2021-07-03,01:47,Sat,138,True,P36 - P+R_Alexander,498
2021-07-03,01:48,Sat,136,True,P36 - P+R_Alexander,498
2021-07-03,01:49,Sat,135,True,P36 - P+R_Alexander,498
2021-07-03,01:50,Sat,134,True,P36 - P+R_Alexander,498
2021-07-03,01:51,Sat,133,True,P36 - P+R_Alexander,498
2021-07-03,01:52,Sat,132,True,P36 - P+R_Alexander,498
2021-07-03,01:53,Sat,132,True,P36 - P+R_Alexander,498
2021-07-03,01:54,Sat,132,True,P36 - P+R_Alexander,498
2021-07-03,01:55,Sat,131,True,P36 - P+R_Alexander,498
2021-07-03,01:56,Sat,130,True,P36 - P+R_Alexander,498
2021-07-03,01:57,Sat,129,True,P36 - P+R_Alexander,498
2021-07-03,01:58,Sat,128,True,P36 - P+R_Alexander,498
2021-07-03,01:59,Sat,128,True,P36 - P+R_Alexander,498
2021-07-03,02:00,Sat,127,True,P36 - P+R_Alexander,498
2021-07-03,02:01,Sat,126,True,P36 - P+R_Alexander,498
2021-07-03,02:02,Sat,127,True,P36 - P+R_Alexander,498
2021-07-03,02:03,Sat,128,True,P36 - P+R_Alexander,498
2021-07-03,02:04,Sat,125,True,P36 - P+R_Alexander,498
2021-07-03,02:05,Sat,123,True,P36 - P+R_Alexander,498
2021-07-03,02:06,Sat,122,True,P36 - P+R_Alexander,498
2021-07-03,02:07,Sat,123,True,P36 - P+R_Alexander,498
2021-07-03,02:08,Sat,122,True,P36 - P+R_Alexander,498
2021-07-03,02:09,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:10,Sat,117,True,P36 - P+R_Alexander,498
2021-07-03,02:11,Sat,117,True,P36 - P+R_Alexander,498
2021-07-03,02:12,Sat,117,True,P36 - P+R_Alexander,498
2021-07-03,02:13,Sat,116,True,P36 - P+R_Alexander,498
2021-07-03,02:14,Sat,117,True,P36 - P+R_Alexander,498
2021-07-03,02:15,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:16,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:17,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:18,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:19,Sat,119,True,P36 - P+R_Alexander,498
2021-07-03,02:20,Sat,118,True,P36 - P+R_Alexander,498
2021-07-03,02:21,Sat,116,True,P36 - P+R_Alexander,498
2021-07-03,02:22,Sat,117,True,P36 - P+R_Alexander,498
2021-07-03,02:23,Sat,115,True,P36 - P+R_Alexander,498
2021-07-03,02:24,Sat,114,True,P36 - P+R_Alexander,498
