2020-09-11,00:00,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:01,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:02,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:03,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:04,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:05,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:06,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:07,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:08,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:09,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:10,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:11,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:12,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:13,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:14,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:15,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:16,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:17,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:18,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:19,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:20,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:21,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:22,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:23,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:24,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:25,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:26,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:27,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:28,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:29,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:30,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:31,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:32,Fri,437,True,P36 - P+R_Alexander,498
2020-09-11,00:33,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:34,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:35,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:36,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:37,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:38,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:39,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:40,Fri,438,True,P36 - P+R_Alexander,498
2020-09-11,00:41,Fri,438,True,P36 - P+R_Alexander,498
