2019-10-25,00:00,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:01,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:02,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:03,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:04,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:05,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:06,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:07,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:08,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:09,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:10,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:11,Fri,459,True,P36 - P+R_Alexander
2019-10-25,00:12,Fri,460,True,P36 - P+R_Alexander
2019-10-25,00:13,Fri,460,True,P36 - P+R_Alexander
2019-10-25,00:14,Fri,460,True,P36 - P+R_Alexander
2019-10-25,00:15,Fri,460,True,P36 - P+R_Alexander
2019-10-25,00:16,Fri,460,True,P36 - P+R_Alexander
2019-10-25,00:17,Fri,461,True,P36 - P+R_Alexander
2019-10-25,00:18,Fri,461,True,P36 - P+R_Alexander
2019-10-25,00:19,Fri,462,True,P36 - P+R_Alexander
2019-10-25,00:20,Fri,462,True,P36 - P+R_Alexander
2019-10-25,00:21,Fri,462,True,P36 - P+R_Alexander
2019-10-25,00:22,Fri,462,True,P36 - P+R_Alexander
2019-10-25,00:23,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:24,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:25,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:26,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:27,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:28,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:29,Fri,463,True,P36 - P+R_Alexander
2019-10-25,00:30,Fri,464,True,P36 - P+R_Alexander
2019-10-25,00:31,Fri,464,True,P36 - P+R_Alexander
2019-10-25,00:32,Fri,464,True,P36 - P+R_Alexander
2019-10-25,00:33,Fri,464,True,P36 - P+R_Alexander
2019-10-25,00:34,Fri,464,True,P36 - P+R_Alexander
2019-10-25,00:35,Fri,465,True,P36 - P+R_Alexander
2019-10-25,00:36,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:37,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:38,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:39,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:40,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:41,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:42,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:43,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:44,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:45,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:46,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:47,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:48,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:49,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:50,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:51,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:52,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:53,Fri,466,True,P36 - P+R_Alexander
2019-10-25,00:54,Fri,467,True,P36 - P+R_Alexander
2019-10-25,00:55,Fri,467,True,P36 - P+R_Alexander
2019-10-25,00:56,Fri,467,True,P36 - P+R_Alexander
2019-10-25,00:57,Fri,467,True,P36 - P+R_Alexander
2019-10-25,00:58,Fri,467,True,P36 - P+R_Alexander
2019-10-25,00:59,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:00,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:01,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:02,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:03,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:04,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:05,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:06,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:07,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:08,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:09,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:10,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:11,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:12,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:13,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:14,Fri,467,True,P36 - P+R_Alexander
2019-10-25,01:15,Fri,467,True,P36 - P+R_Alexander
