2019-06-28,00:00,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:01,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:02,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:03,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:04,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:05,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:06,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:07,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:08,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:09,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:10,Fri,483,True,P36 - P+R_Alexander
2019-06-28,00:11,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:12,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:13,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:14,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:15,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:16,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:17,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:18,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:19,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:20,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:21,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:22,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:23,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:24,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:25,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:26,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:27,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:28,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:29,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:30,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:31,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:32,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:33,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:34,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:35,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:36,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:37,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:38,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:39,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:40,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:41,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:42,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:43,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:44,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:45,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:46,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:47,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:48,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:49,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:50,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:51,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:52,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:53,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:54,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:55,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:56,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:57,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:58,Fri,484,True,P36 - P+R_Alexander
2019-06-28,00:59,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:00,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:01,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:02,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:03,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:04,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:05,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:06,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:07,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:08,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:09,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:10,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:11,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:12,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:13,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:14,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:15,Fri,484,True,P36 - P+R_Alexander
2019-06-28,01:16,Fri,485,True,P36 - P+R_Alexander
2019-06-28,01:17,Fri,485,True,P36 - P+R_Alexander
2019-06-28,01:18,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:19,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:20,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:21,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:22,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:23,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:24,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:25,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:26,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:27,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:28,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:29,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:30,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:31,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:32,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:33,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:34,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:35,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:36,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:37,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:38,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:39,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:40,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:41,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:42,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:43,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:44,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:45,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:46,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:47,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:48,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:49,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:50,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:51,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:52,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:53,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:54,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:55,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:56,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:57,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:58,Fri,486,True,P36 - P+R_Alexander
2019-06-28,01:59,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:00,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:01,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:02,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:03,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:04,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:05,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:06,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:07,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:08,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:09,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:10,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:11,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:12,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:13,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:14,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:15,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:16,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:17,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:18,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:19,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:20,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:21,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:22,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:23,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:24,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:25,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:26,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:27,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:28,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:29,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:30,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:31,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:32,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:33,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:34,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:35,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:36,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:37,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:38,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:39,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:40,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:41,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:42,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:43,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:44,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:45,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:46,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:47,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:48,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:49,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:50,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:51,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:52,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:53,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:54,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:55,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:56,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:57,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:58,Fri,486,True,P36 - P+R_Alexander
2019-06-28,02:59,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:00,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:01,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:02,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:03,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:04,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:05,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:06,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:07,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:08,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:09,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:10,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:11,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:12,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:13,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:14,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:15,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:16,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:17,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:18,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:19,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:20,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:21,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:22,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:23,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:24,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:25,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:26,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:27,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:28,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:29,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:30,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:31,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:32,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:33,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:34,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:35,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:36,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:37,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:38,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:39,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:40,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:41,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:42,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:43,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:44,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:45,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:46,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:47,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:48,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:49,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:50,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:51,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:52,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:53,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:54,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:55,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:56,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:57,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:58,Fri,486,True,P36 - P+R_Alexander
2019-06-28,03:59,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:00,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:01,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:02,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:03,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:04,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:05,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:06,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:07,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:08,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:09,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:10,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:11,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:12,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:13,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:14,Fri,486,True,P36 - P+R_Alexander
2019-06-28,04:15,Fri,486,True,P36 - P+R_Alexander
