2020-10-28,00:00,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:01,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:02,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:03,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:04,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:05,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:06,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:07,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:08,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:09,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:10,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:11,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:12,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:13,Wed,467,True,P36 - P+R_Alexander,498
2020-10-28,00:14,Wed,467,True,P36 - P+R_Alexander,498
