2020-07-16,14:45,Thu,203,True,P36 - P+R_Alexander,498
2020-07-16,14:46,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:47,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:48,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:49,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:50,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:51,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:52,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:53,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:54,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:55,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:56,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:57,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:58,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,14:59,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,15:00,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,15:01,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,15:02,Thu,204,True,P36 - P+R_Alexander,498
2020-07-16,15:03,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:04,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:05,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:06,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:07,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:08,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:09,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:10,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:12,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:13,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:14,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:15,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:16,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:17,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:18,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:19,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:20,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:21,Thu,207,True,P36 - P+R_Alexander,498
2020-07-16,15:22,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:23,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:24,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:25,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:26,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:27,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:28,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:29,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:30,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:31,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:32,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:33,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:34,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:35,Thu,205,True,P36 - P+R_Alexander,498
2020-07-16,15:36,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:37,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:38,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:39,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:40,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:41,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:42,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:43,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:44,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:45,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:46,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:47,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:48,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:49,Thu,206,True,P36 - P+R_Alexander,498
2020-07-16,15:50,Thu,207,True,P36 - P+R_Alexander,498
2020-07-16,15:51,Thu,207,True,P36 - P+R_Alexander,498
2020-07-16,15:52,Thu,207,True,P36 - P+R_Alexander,498
