2020-06-25,00:00,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:01,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:02,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:03,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:04,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:05,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:06,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:07,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:08,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:09,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:10,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:11,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:12,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:13,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:14,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:15,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:16,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:17,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:18,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:19,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:20,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,00:21,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:22,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:23,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:24,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:25,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:26,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:27,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:28,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,00:29,Thu,400,True,P36 - P+R_Alexander,498
2020-06-25,00:30,Thu,400,True,P36 - P+R_Alexander,498
2020-06-25,00:31,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:32,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:33,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:34,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:35,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:36,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:37,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:38,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:39,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:40,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:41,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:42,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:43,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:44,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:45,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:46,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,00:47,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:48,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:49,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:50,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:51,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:52,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:53,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:54,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:55,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,00:56,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:57,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:58,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,00:59,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,01:00,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,01:01,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:02,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:03,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:04,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,01:05,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,01:06,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,01:07,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,01:08,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,01:09,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:10,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,01:11,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,01:12,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:13,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:14,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:15,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:16,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:17,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:18,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,01:19,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,01:20,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,01:21,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,01:22,Thu,395,True,P36 - P+R_Alexander,498
2020-06-25,01:23,Thu,395,True,P36 - P+R_Alexander,498
2020-06-25,01:24,Thu,395,True,P36 - P+R_Alexander,498
2020-06-25,01:25,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:26,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:27,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:28,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:29,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:30,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:31,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,01:32,Thu,392,True,P36 - P+R_Alexander,498
2020-06-25,01:33,Thu,391,True,P36 - P+R_Alexander,498
2020-06-25,01:34,Thu,391,True,P36 - P+R_Alexander,498
2020-06-25,01:35,Thu,390,True,P36 - P+R_Alexander,498
2020-06-25,01:36,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,01:37,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,01:38,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,01:39,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,01:40,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,01:41,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:42,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:43,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:44,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:45,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:46,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:47,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:48,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:49,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:50,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,01:51,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:52,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:53,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:54,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:55,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:56,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:57,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:58,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,01:59,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:00,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:01,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:02,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:03,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:04,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:05,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:06,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:07,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:08,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:09,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:10,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:11,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:12,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:13,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:14,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:15,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:16,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:17,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:18,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:19,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:20,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:21,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:22,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:23,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:24,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:25,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:26,Thu,384,True,P36 - P+R_Alexander,498
2020-06-25,02:27,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:28,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:29,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:30,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:31,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:32,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:33,Thu,383,True,P36 - P+R_Alexander,498
2020-06-25,02:34,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:35,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:36,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:37,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:38,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:39,Thu,385,True,P36 - P+R_Alexander,498
2020-06-25,02:40,Thu,384,True,P36 - P+R_Alexander,498
2020-06-25,02:41,Thu,384,True,P36 - P+R_Alexander,498
2020-06-25,02:42,Thu,384,True,P36 - P+R_Alexander,498
2020-06-25,02:43,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:44,Thu,386,True,P36 - P+R_Alexander,498
2020-06-25,02:45,Thu,387,True,P36 - P+R_Alexander,498
2020-06-25,02:46,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:47,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:48,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:49,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:50,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,02:51,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:52,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:53,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:54,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:55,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:56,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:57,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:58,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,02:59,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:00,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:01,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:02,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:03,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:04,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:05,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:06,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:07,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:08,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:09,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:10,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:11,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:12,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:13,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:14,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:15,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:16,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:17,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:18,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:19,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:20,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:21,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:22,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:23,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:24,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:25,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:26,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:27,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:28,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:29,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:30,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:31,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:32,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:33,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:34,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:35,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:36,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:37,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:38,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:39,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:40,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:41,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:42,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:43,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:44,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:45,Thu,388,True,P36 - P+R_Alexander,498
2020-06-25,03:46,Thu,389,True,P36 - P+R_Alexander,498
2020-06-25,03:47,Thu,390,True,P36 - P+R_Alexander,498
2020-06-25,03:48,Thu,391,True,P36 - P+R_Alexander,498
2020-06-25,03:49,Thu,391,True,P36 - P+R_Alexander,498
2020-06-25,03:50,Thu,392,True,P36 - P+R_Alexander,498
2020-06-25,03:51,Thu,392,True,P36 - P+R_Alexander,498
2020-06-25,03:52,Thu,393,True,P36 - P+R_Alexander,498
2020-06-25,03:53,Thu,393,True,P36 - P+R_Alexander,498
2020-06-25,03:54,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,03:55,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,03:56,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,03:57,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,03:58,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,03:59,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,04:00,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,04:01,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,04:02,Thu,394,True,P36 - P+R_Alexander,498
2020-06-25,04:03,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,04:04,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,04:05,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,04:06,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,04:07,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,04:08,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,04:09,Thu,400,True,P36 - P+R_Alexander,498
2020-06-25,04:10,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:11,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:12,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:13,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:14,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:15,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:16,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:17,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:18,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:19,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:20,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:21,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:22,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:23,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:24,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:25,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:26,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:27,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:28,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:29,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:30,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:31,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:32,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:33,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:34,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:35,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:36,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:37,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:38,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:39,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,04:40,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,04:41,Thu,402,True,P36 - P+R_Alexander,498
2020-06-25,04:42,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:43,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:44,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:45,Thu,403,True,P36 - P+R_Alexander,498
