2019-06-29,00:00,Sat,439,True,P36 - P+R_Alexander
2019-06-29,00:01,Sat,439,True,P36 - P+R_Alexander
2019-06-29,00:02,Sat,439,True,P36 - P+R_Alexander
2019-06-29,00:03,Sat,439,True,P36 - P+R_Alexander
2019-06-29,00:04,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:05,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:06,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:07,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:08,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:09,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:10,Sat,438,True,P36 - P+R_Alexander
2019-06-29,00:11,Sat,437,True,P36 - P+R_Alexander
2019-06-29,00:12,Sat,437,True,P36 - P+R_Alexander
2019-06-29,00:13,Sat,437,True,P36 - P+R_Alexander
2019-06-29,00:14,Sat,437,True,P36 - P+R_Alexander
2019-06-29,00:15,Sat,436,True,P36 - P+R_Alexander
2019-06-29,00:16,Sat,435,True,P36 - P+R_Alexander
2019-06-29,00:17,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:18,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:19,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:20,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:21,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:22,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:23,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:24,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:25,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:26,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:27,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:28,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:29,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:30,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:31,Sat,431,True,P36 - P+R_Alexander
2019-06-29,00:32,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:33,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:34,Sat,431,True,P36 - P+R_Alexander
2019-06-29,00:35,Sat,431,True,P36 - P+R_Alexander
2019-06-29,00:36,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:37,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:38,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:39,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:40,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:41,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:42,Sat,434,True,P36 - P+R_Alexander
2019-06-29,00:43,Sat,433,True,P36 - P+R_Alexander
2019-06-29,00:44,Sat,432,True,P36 - P+R_Alexander
2019-06-29,00:45,Sat,431,True,P36 - P+R_Alexander
2019-06-29,00:46,Sat,429,True,P36 - P+R_Alexander
2019-06-29,00:47,Sat,428,True,P36 - P+R_Alexander
2019-06-29,00:48,Sat,426,True,P36 - P+R_Alexander
2019-06-29,00:49,Sat,425,True,P36 - P+R_Alexander
2019-06-29,00:50,Sat,424,True,P36 - P+R_Alexander
2019-06-29,00:51,Sat,423,True,P36 - P+R_Alexander
2019-06-29,00:52,Sat,424,True,P36 - P+R_Alexander
2019-06-29,00:53,Sat,424,True,P36 - P+R_Alexander
2019-06-29,00:54,Sat,423,True,P36 - P+R_Alexander
2019-06-29,00:55,Sat,421,True,P36 - P+R_Alexander
2019-06-29,00:56,Sat,421,True,P36 - P+R_Alexander
2019-06-29,00:57,Sat,421,True,P36 - P+R_Alexander
2019-06-29,00:58,Sat,421,True,P36 - P+R_Alexander
2019-06-29,00:59,Sat,421,True,P36 - P+R_Alexander
2019-06-29,01:00,Sat,420,True,P36 - P+R_Alexander
2019-06-29,01:01,Sat,420,True,P36 - P+R_Alexander
2019-06-29,01:02,Sat,420,True,P36 - P+R_Alexander
2019-06-29,01:03,Sat,419,True,P36 - P+R_Alexander
2019-06-29,01:04,Sat,419,True,P36 - P+R_Alexander
2019-06-29,01:05,Sat,418,True,P36 - P+R_Alexander
2019-06-29,01:06,Sat,416,True,P36 - P+R_Alexander
2019-06-29,01:07,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:08,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:09,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:10,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:11,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:12,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:13,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:14,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:15,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:16,Sat,415,True,P36 - P+R_Alexander
2019-06-29,01:17,Sat,410,True,P36 - P+R_Alexander
2019-06-29,01:18,Sat,409,True,P36 - P+R_Alexander
2019-06-29,01:19,Sat,409,True,P36 - P+R_Alexander
2019-06-29,01:20,Sat,409,True,P36 - P+R_Alexander
2019-06-29,01:21,Sat,408,True,P36 - P+R_Alexander
2019-06-29,01:22,Sat,406,True,P36 - P+R_Alexander
2019-06-29,01:23,Sat,406,True,P36 - P+R_Alexander
2019-06-29,01:24,Sat,405,True,P36 - P+R_Alexander
2019-06-29,01:25,Sat,402,True,P36 - P+R_Alexander
2019-06-29,01:26,Sat,402,True,P36 - P+R_Alexander
2019-06-29,01:27,Sat,402,True,P36 - P+R_Alexander
2019-06-29,01:28,Sat,400,True,P36 - P+R_Alexander
2019-06-29,01:29,Sat,400,True,P36 - P+R_Alexander
2019-06-29,01:30,Sat,397,True,P36 - P+R_Alexander
2019-06-29,01:31,Sat,396,True,P36 - P+R_Alexander
2019-06-29,01:32,Sat,393,True,P36 - P+R_Alexander
2019-06-29,01:33,Sat,391,True,P36 - P+R_Alexander
2019-06-29,01:34,Sat,391,True,P36 - P+R_Alexander
2019-06-29,01:35,Sat,389,True,P36 - P+R_Alexander
2019-06-29,01:36,Sat,388,True,P36 - P+R_Alexander
2019-06-29,01:37,Sat,387,True,P36 - P+R_Alexander
