2019-03-16,00:00,Sat,422,True,P36 - P+R_Alexander
2019-03-16,00:01,Sat,421,True,P36 - P+R_Alexander
2019-03-16,00:02,Sat,418,True,P36 - P+R_Alexander
2019-03-16,00:03,Sat,418,True,P36 - P+R_Alexander
2019-03-16,00:04,Sat,417,True,P36 - P+R_Alexander
2019-03-16,00:05,Sat,417,True,P36 - P+R_Alexander
2019-03-16,00:06,Sat,415,True,P36 - P+R_Alexander
2019-03-16,00:07,Sat,412,True,P36 - P+R_Alexander
2019-03-16,00:08,Sat,412,True,P36 - P+R_Alexander
2019-03-16,00:09,Sat,411,True,P36 - P+R_Alexander
2019-03-16,00:10,Sat,412,True,P36 - P+R_Alexander
2019-03-16,00:11,Sat,411,True,P36 - P+R_Alexander
2019-03-16,00:12,Sat,411,True,P36 - P+R_Alexander
2019-03-16,00:13,Sat,410,True,P36 - P+R_Alexander
2019-03-16,00:14,Sat,410,True,P36 - P+R_Alexander
2019-03-16,00:15,Sat,411,True,P36 - P+R_Alexander
2019-03-16,00:16,Sat,411,True,P36 - P+R_Alexander
2019-03-16,00:17,Sat,410,True,P36 - P+R_Alexander
2019-03-16,00:18,Sat,410,True,P36 - P+R_Alexander
2019-03-16,00:19,Sat,408,True,P36 - P+R_Alexander
2019-03-16,00:20,Sat,406,True,P36 - P+R_Alexander
2019-03-16,00:21,Sat,405,True,P36 - P+R_Alexander
2019-03-16,00:22,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:23,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:24,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:25,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:26,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:27,Sat,404,True,P36 - P+R_Alexander
2019-03-16,00:28,Sat,403,True,P36 - P+R_Alexander
2019-03-16,00:29,Sat,402,True,P36 - P+R_Alexander
2019-03-16,00:30,Sat,400,True,P36 - P+R_Alexander
2019-03-16,00:31,Sat,398,True,P36 - P+R_Alexander
2019-03-16,00:32,Sat,398,True,P36 - P+R_Alexander
2019-03-16,00:33,Sat,397,True,P36 - P+R_Alexander
2019-03-16,00:34,Sat,397,True,P36 - P+R_Alexander
2019-03-16,00:35,Sat,397,True,P36 - P+R_Alexander
2019-03-16,00:36,Sat,396,True,P36 - P+R_Alexander
2019-03-16,00:37,Sat,394,True,P36 - P+R_Alexander
2019-03-16,00:38,Sat,393,True,P36 - P+R_Alexander
2019-03-16,00:39,Sat,391,True,P36 - P+R_Alexander
2019-03-16,00:40,Sat,389,True,P36 - P+R_Alexander
2019-03-16,00:41,Sat,389,True,P36 - P+R_Alexander
2019-03-16,00:42,Sat,386,True,P36 - P+R_Alexander
2019-03-16,00:43,Sat,385,True,P36 - P+R_Alexander
2019-03-16,00:44,Sat,382,True,P36 - P+R_Alexander
2019-03-16,00:45,Sat,379,True,P36 - P+R_Alexander
2019-03-16,00:46,Sat,378,True,P36 - P+R_Alexander
2019-03-16,00:47,Sat,375,True,P36 - P+R_Alexander
2019-03-16,00:48,Sat,374,True,P36 - P+R_Alexander
2019-03-16,00:49,Sat,373,True,P36 - P+R_Alexander
2019-03-16,00:50,Sat,369,True,P36 - P+R_Alexander
2019-03-16,00:51,Sat,368,True,P36 - P+R_Alexander
2019-03-16,00:52,Sat,367,True,P36 - P+R_Alexander
2019-03-16,00:53,Sat,367,True,P36 - P+R_Alexander
2019-03-16,00:54,Sat,367,True,P36 - P+R_Alexander
2019-03-16,00:55,Sat,366,True,P36 - P+R_Alexander
2019-03-16,00:56,Sat,364,True,P36 - P+R_Alexander
2019-03-16,00:57,Sat,363,True,P36 - P+R_Alexander
2019-03-16,00:58,Sat,362,True,P36 - P+R_Alexander
2019-03-16,00:59,Sat,360,True,P36 - P+R_Alexander
2019-03-16,01:00,Sat,359,True,P36 - P+R_Alexander
2019-03-16,01:01,Sat,358,True,P36 - P+R_Alexander
2019-03-16,01:02,Sat,358,True,P36 - P+R_Alexander
2019-03-16,01:03,Sat,356,True,P36 - P+R_Alexander
2019-03-16,01:04,Sat,354,True,P36 - P+R_Alexander
2019-03-16,01:05,Sat,353,True,P36 - P+R_Alexander
2019-03-16,01:06,Sat,352,True,P36 - P+R_Alexander
2019-03-16,01:07,Sat,351,True,P36 - P+R_Alexander
2019-03-16,01:08,Sat,351,True,P36 - P+R_Alexander
2019-03-16,01:09,Sat,348,True,P36 - P+R_Alexander
2019-03-16,01:10,Sat,345,True,P36 - P+R_Alexander
2019-03-16,01:11,Sat,344,True,P36 - P+R_Alexander
2019-03-16,01:12,Sat,339,True,P36 - P+R_Alexander
2019-03-16,01:13,Sat,339,True,P36 - P+R_Alexander
2019-03-16,01:14,Sat,338,True,P36 - P+R_Alexander
2019-03-16,01:15,Sat,338,True,P36 - P+R_Alexander
2019-03-16,01:16,Sat,335,True,P36 - P+R_Alexander
2019-03-16,01:17,Sat,333,True,P36 - P+R_Alexander
2019-03-16,01:18,Sat,333,True,P36 - P+R_Alexander
2019-03-16,01:19,Sat,332,True,P36 - P+R_Alexander
2019-03-16,01:20,Sat,331,True,P36 - P+R_Alexander
2019-03-16,01:21,Sat,330,True,P36 - P+R_Alexander
2019-03-16,01:22,Sat,332,True,P36 - P+R_Alexander
2019-03-16,01:23,Sat,329,True,P36 - P+R_Alexander
2019-03-16,01:24,Sat,327,True,P36 - P+R_Alexander
2019-03-16,01:25,Sat,325,True,P36 - P+R_Alexander
2019-03-16,01:26,Sat,324,True,P36 - P+R_Alexander
2019-03-16,01:27,Sat,322,True,P36 - P+R_Alexander
2019-03-16,01:28,Sat,318,True,P36 - P+R_Alexander
2019-03-16,01:29,Sat,318,True,P36 - P+R_Alexander
2019-03-16,01:30,Sat,315,True,P36 - P+R_Alexander
2019-03-16,01:31,Sat,311,True,P36 - P+R_Alexander
2019-03-16,01:32,Sat,309,True,P36 - P+R_Alexander
2019-03-16,01:33,Sat,309,True,P36 - P+R_Alexander
2019-03-16,01:34,Sat,307,True,P36 - P+R_Alexander
2019-03-16,01:35,Sat,302,True,P36 - P+R_Alexander
2019-03-16,01:36,Sat,299,True,P36 - P+R_Alexander
2019-03-16,01:37,Sat,296,True,P36 - P+R_Alexander
2019-03-16,01:38,Sat,294,True,P36 - P+R_Alexander
2019-03-16,01:39,Sat,290,True,P36 - P+R_Alexander
2019-03-16,01:40,Sat,289,True,P36 - P+R_Alexander
2019-03-16,01:41,Sat,284,True,P36 - P+R_Alexander
2019-03-16,01:42,Sat,281,True,P36 - P+R_Alexander
2019-03-16,01:43,Sat,277,True,P36 - P+R_Alexander
2019-03-16,01:44,Sat,276,True,P36 - P+R_Alexander
