2019-12-12,00:00,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:01,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:02,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:03,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:04,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:05,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:06,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:07,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:08,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:09,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:10,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:11,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:12,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:13,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:14,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:15,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:16,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:17,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:18,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:19,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:20,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:21,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:22,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:23,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:24,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:25,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:26,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:27,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:28,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:29,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:30,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:31,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:32,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:33,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:34,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:35,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:36,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:37,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:38,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:39,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:40,Thu,433,True,P36 - P+R_Alexander
2019-12-12,00:41,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:42,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:43,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:44,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:45,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:46,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:47,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:48,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:49,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:50,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:51,Thu,435,True,P36 - P+R_Alexander
2019-12-12,00:52,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:53,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:54,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:55,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:56,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:57,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:58,Thu,434,True,P36 - P+R_Alexander
2019-12-12,00:59,Thu,434,True,P36 - P+R_Alexander
2019-12-12,01:00,Thu,434,True,P36 - P+R_Alexander
2019-12-12,01:01,Thu,434,True,P36 - P+R_Alexander
2019-12-12,01:02,Thu,434,True,P36 - P+R_Alexander
2019-12-12,01:03,Thu,432,True,P36 - P+R_Alexander
2019-12-12,01:04,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:05,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:06,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:07,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:08,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:09,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:10,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:11,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:12,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:13,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:14,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:15,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:16,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:17,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:18,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:19,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:20,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:21,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:22,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:23,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:24,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:25,Thu,433,True,P36 - P+R_Alexander
2019-12-12,01:26,Thu,435,True,P36 - P+R_Alexander
2019-12-12,01:27,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:28,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:29,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:30,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:31,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:32,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:33,Thu,436,True,P36 - P+R_Alexander
2019-12-12,01:34,Thu,437,True,P36 - P+R_Alexander
2019-12-12,01:35,Thu,437,True,P36 - P+R_Alexander
2019-12-12,01:36,Thu,437,True,P36 - P+R_Alexander
2019-12-12,01:37,Thu,437,True,P36 - P+R_Alexander
2019-12-12,01:38,Thu,437,True,P36 - P+R_Alexander
2019-12-12,01:39,Thu,438,True,P36 - P+R_Alexander
