2019-12-22,00:00,Sun,417,True,P36 - P+R_Alexander
2019-12-22,00:01,Sun,416,True,P36 - P+R_Alexander
2019-12-22,00:02,Sun,415,True,P36 - P+R_Alexander
2019-12-22,00:03,Sun,415,True,P36 - P+R_Alexander
2019-12-22,00:04,Sun,414,True,P36 - P+R_Alexander
2019-12-22,00:05,Sun,413,True,P36 - P+R_Alexander
2019-12-22,00:06,Sun,412,True,P36 - P+R_Alexander
2019-12-22,00:07,Sun,412,True,P36 - P+R_Alexander
2019-12-22,00:08,Sun,412,True,P36 - P+R_Alexander
2019-12-22,00:09,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:10,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:11,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:12,Sun,412,True,P36 - P+R_Alexander
2019-12-22,00:13,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:14,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:15,Sun,411,True,P36 - P+R_Alexander
2019-12-22,00:16,Sun,410,True,P36 - P+R_Alexander
2019-12-22,00:17,Sun,410,True,P36 - P+R_Alexander
2019-12-22,00:18,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:19,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:20,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:21,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:22,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:23,Sun,409,True,P36 - P+R_Alexander
2019-12-22,00:24,Sun,408,True,P36 - P+R_Alexander
2019-12-22,00:25,Sun,406,True,P36 - P+R_Alexander
2019-12-22,00:26,Sun,405,True,P36 - P+R_Alexander
2019-12-22,00:27,Sun,405,True,P36 - P+R_Alexander
2019-12-22,00:28,Sun,402,True,P36 - P+R_Alexander
2019-12-22,00:29,Sun,401,True,P36 - P+R_Alexander
2019-12-22,00:30,Sun,400,True,P36 - P+R_Alexander
2019-12-22,00:31,Sun,400,True,P36 - P+R_Alexander
2019-12-22,00:32,Sun,399,True,P36 - P+R_Alexander
2019-12-22,00:33,Sun,398,True,P36 - P+R_Alexander
2019-12-22,00:34,Sun,396,True,P36 - P+R_Alexander
2019-12-22,00:35,Sun,396,True,P36 - P+R_Alexander
2019-12-22,00:36,Sun,395,True,P36 - P+R_Alexander
2019-12-22,00:37,Sun,394,True,P36 - P+R_Alexander
2019-12-22,00:38,Sun,394,True,P36 - P+R_Alexander
2019-12-22,00:39,Sun,391,True,P36 - P+R_Alexander
2019-12-22,00:40,Sun,391,True,P36 - P+R_Alexander
2019-12-22,00:41,Sun,389,True,P36 - P+R_Alexander
2019-12-22,00:42,Sun,388,True,P36 - P+R_Alexander
2019-12-22,00:43,Sun,386,True,P36 - P+R_Alexander
2019-12-22,00:44,Sun,384,True,P36 - P+R_Alexander
2019-12-22,00:45,Sun,381,True,P36 - P+R_Alexander
2019-12-22,00:46,Sun,381,True,P36 - P+R_Alexander
2019-12-22,00:47,Sun,379,True,P36 - P+R_Alexander
2019-12-22,00:48,Sun,378,True,P36 - P+R_Alexander
2019-12-22,00:49,Sun,376,True,P36 - P+R_Alexander
2019-12-22,00:50,Sun,374,True,P36 - P+R_Alexander
2019-12-22,00:51,Sun,374,True,P36 - P+R_Alexander
2019-12-22,00:52,Sun,374,True,P36 - P+R_Alexander
2019-12-22,00:53,Sun,371,True,P36 - P+R_Alexander
2019-12-22,00:54,Sun,369,True,P36 - P+R_Alexander
2019-12-22,00:55,Sun,367,True,P36 - P+R_Alexander
2019-12-22,00:56,Sun,364,True,P36 - P+R_Alexander
2019-12-22,00:57,Sun,362,True,P36 - P+R_Alexander
2019-12-22,00:58,Sun,360,True,P36 - P+R_Alexander
2019-12-22,00:59,Sun,359,True,P36 - P+R_Alexander
