2020-05-19,00:00,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:01,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:02,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:03,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:04,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:05,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:06,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:07,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:08,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:09,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:10,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:11,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:12,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:13,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:14,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:15,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:16,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:17,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:18,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:19,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:20,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:21,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:22,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:23,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:24,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:25,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:26,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:27,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:28,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:29,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:30,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:31,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:32,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:33,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:34,Tue,73,True,P36 - P+R_Alexander,498
2020-05-19,00:35,Tue,73,True,P36 - P+R_Alexander,498
