2020-04-12,00:00,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:01,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:02,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:03,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:04,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:05,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:06,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:07,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:08,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:09,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:10,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:11,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:12,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:13,Sun,497,True,P36 - P+R_Alexander,498
2020-04-12,00:14,Sun,497,True,P36 - P+R_Alexander,498
