2021-01-02,00:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,00:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,01:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,02:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,03:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,04:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:18,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:19,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:20,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:21,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:22,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:23,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:24,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:25,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:26,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:27,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:28,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:29,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:30,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:31,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:32,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:33,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:34,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:35,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:36,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:37,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:38,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:39,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:40,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:41,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:42,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:43,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:44,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:45,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:46,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:47,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:48,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:49,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:50,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:51,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:52,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:53,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:54,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:55,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:56,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:57,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:58,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,05:59,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:00,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:01,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:02,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:03,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:04,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:05,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:06,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:07,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:08,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:09,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:10,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:11,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:12,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:13,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:14,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:15,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:16,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:17,Sat,491,True,P36 - P+R_Alexander,498
2021-01-02,06:18,Sat,491,True,P36 - P+R_Alexander,498
