2019-12-09,00:00,Mon,466,True,P36 - P+R_Alexander
2019-12-09,00:01,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:02,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:03,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:04,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:05,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:06,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:07,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:08,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:09,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:10,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:11,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:12,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:13,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:14,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:15,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:16,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:17,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:18,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:19,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:20,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:21,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:22,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:23,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:24,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:25,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:26,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:27,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:28,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:29,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:30,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:31,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:32,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:33,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:34,Mon,463,True,P36 - P+R_Alexander
2019-12-09,00:35,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:36,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:37,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:38,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:39,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:40,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:41,Mon,462,True,P36 - P+R_Alexander
2019-12-09,00:42,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:43,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:44,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:45,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:46,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:47,Mon,464,True,P36 - P+R_Alexander
2019-12-09,00:48,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:49,Mon,465,True,P36 - P+R_Alexander
2019-12-09,00:50,Mon,466,True,P36 - P+R_Alexander
2019-12-09,00:51,Mon,467,True,P36 - P+R_Alexander
2019-12-09,00:52,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:53,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:54,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:55,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:56,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:57,Mon,468,True,P36 - P+R_Alexander
2019-12-09,00:58,Mon,467,True,P36 - P+R_Alexander
2019-12-09,00:59,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:00,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:01,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:02,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:03,Mon,466,True,P36 - P+R_Alexander
2019-12-09,01:04,Mon,466,True,P36 - P+R_Alexander
2019-12-09,01:05,Mon,466,True,P36 - P+R_Alexander
2019-12-09,01:06,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:07,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:08,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:09,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:10,Mon,467,True,P36 - P+R_Alexander
2019-12-09,01:11,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:12,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:13,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:14,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:15,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:16,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:17,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:18,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:19,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:20,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:21,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:22,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:23,Mon,468,True,P36 - P+R_Alexander
2019-12-09,01:24,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:25,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:26,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:27,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:28,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:29,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:30,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:31,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:32,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:33,Mon,469,True,P36 - P+R_Alexander
2019-12-09,01:34,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:35,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:36,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:37,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:38,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:39,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:40,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:41,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:42,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:43,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:44,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:45,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:46,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:47,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:48,Mon,470,True,P36 - P+R_Alexander
2019-12-09,01:49,Mon,471,True,P36 - P+R_Alexander
2019-12-09,01:50,Mon,471,True,P36 - P+R_Alexander
2019-12-09,01:51,Mon,472,True,P36 - P+R_Alexander
2019-12-09,01:52,Mon,472,True,P36 - P+R_Alexander
2019-12-09,01:53,Mon,472,True,P36 - P+R_Alexander
2019-12-09,01:54,Mon,472,True,P36 - P+R_Alexander
2019-12-09,01:55,Mon,473,True,P36 - P+R_Alexander
2019-12-09,01:56,Mon,473,True,P36 - P+R_Alexander
2019-12-09,01:57,Mon,473,True,P36 - P+R_Alexander
2019-12-09,01:58,Mon,473,True,P36 - P+R_Alexander
2019-12-09,01:59,Mon,473,True,P36 - P+R_Alexander
2019-12-09,02:00,Mon,473,True,P36 - P+R_Alexander
2019-12-09,02:01,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:02,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:03,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:04,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:05,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:06,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:07,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:08,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:09,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:10,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:11,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:12,Mon,472,True,P36 - P+R_Alexander
2019-12-09,02:13,Mon,474,True,P36 - P+R_Alexander
2019-12-09,02:14,Mon,475,True,P36 - P+R_Alexander
2019-12-09,02:15,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:16,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:17,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:18,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:19,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:20,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:21,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:22,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:23,Mon,476,True,P36 - P+R_Alexander
2019-12-09,02:24,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:25,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:26,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:27,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:28,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:29,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:30,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:31,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:32,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:33,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:34,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:35,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:36,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:37,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:38,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:39,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:40,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:41,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:42,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:43,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:44,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:45,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:46,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:47,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:48,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:49,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:50,Mon,478,True,P36 - P+R_Alexander
2019-12-09,02:51,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:52,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:53,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:54,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:55,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:56,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:57,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:58,Mon,477,True,P36 - P+R_Alexander
2019-12-09,02:59,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:00,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:01,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:02,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:03,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:04,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:05,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:06,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:07,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:08,Mon,477,True,P36 - P+R_Alexander
2019-12-09,03:09,Mon,478,True,P36 - P+R_Alexander
2019-12-09,03:10,Mon,478,True,P36 - P+R_Alexander
2019-12-09,03:11,Mon,478,True,P36 - P+R_Alexander
2019-12-09,03:12,Mon,479,True,P36 - P+R_Alexander
2019-12-09,03:13,Mon,479,True,P36 - P+R_Alexander
2019-12-09,03:14,Mon,479,True,P36 - P+R_Alexander
2019-12-09,03:15,Mon,480,True,P36 - P+R_Alexander
2019-12-09,03:16,Mon,481,True,P36 - P+R_Alexander
2019-12-09,03:17,Mon,481,True,P36 - P+R_Alexander
2019-12-09,03:18,Mon,481,True,P36 - P+R_Alexander
2019-12-09,03:19,Mon,481,True,P36 - P+R_Alexander
2019-12-09,03:20,Mon,482,True,P36 - P+R_Alexander
2019-12-09,03:21,Mon,482,True,P36 - P+R_Alexander
2019-12-09,03:22,Mon,482,True,P36 - P+R_Alexander
2019-12-09,03:23,Mon,482,True,P36 - P+R_Alexander
2019-12-09,03:24,Mon,483,True,P36 - P+R_Alexander
2019-12-09,03:25,Mon,483,True,P36 - P+R_Alexander
2019-12-09,03:26,Mon,483,True,P36 - P+R_Alexander
2019-12-09,03:27,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:28,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:29,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:30,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:31,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:32,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:33,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:34,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:35,Mon,485,True,P36 - P+R_Alexander
2019-12-09,03:36,Mon,486,True,P36 - P+R_Alexander
2019-12-09,03:37,Mon,486,True,P36 - P+R_Alexander
2019-12-09,03:38,Mon,486,True,P36 - P+R_Alexander
2019-12-09,03:39,Mon,486,True,P36 - P+R_Alexander
2019-12-09,03:40,Mon,486,True,P36 - P+R_Alexander
2019-12-09,03:41,Mon,486,True,P36 - P+R_Alexander
