2019-11-07,00:00,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:01,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:02,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:03,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:04,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:05,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:06,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:07,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:08,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:09,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:10,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:11,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:12,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:13,Thu,497,True,P36 - P+R_Alexander
2019-11-07,00:14,Thu,497,True,P36 - P+R_Alexander
