2019-08-13,00:00,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:01,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:02,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:03,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:04,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:05,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:06,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:07,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:08,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:09,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:10,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:11,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:12,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:13,Tue,490,True,P36 - P+R_Alexander
2019-08-13,00:14,Tue,490,True,P36 - P+R_Alexander
