2019-05-10,00:00,Fri,423,True,P36 - P+R_Alexander
2019-05-10,00:01,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:02,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:03,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:04,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:05,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:06,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:07,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:08,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:09,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:10,Fri,424,True,P36 - P+R_Alexander
2019-05-10,00:11,Fri,425,True,P36 - P+R_Alexander
2019-05-10,00:12,Fri,425,True,P36 - P+R_Alexander
2019-05-10,00:13,Fri,425,True,P36 - P+R_Alexander
2019-05-10,00:14,Fri,425,True,P36 - P+R_Alexander
