2021-06-28,00:00,Mon,482,True,P36 - P+R_Alexander,498
2021-06-28,00:01,Mon,482,True,P36 - P+R_Alexander,498
2021-06-28,00:02,Mon,482,True,P36 - P+R_Alexander,498
2021-06-28,00:03,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:04,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:05,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:06,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:07,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:08,Mon,481,True,P36 - P+R_Alexander,498
2021-06-28,00:09,Mon,480,True,P36 - P+R_Alexander,498
2021-06-28,00:10,Mon,479,True,P36 - P+R_Alexander,498
2021-06-28,00:11,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:12,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:13,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:14,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:15,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:16,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:17,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:18,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:19,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:20,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:21,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:22,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:23,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:24,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:25,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:26,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:27,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:28,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:29,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:30,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:31,Mon,478,True,P36 - P+R_Alexander,498
2021-06-28,00:32,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:33,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:34,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:35,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:36,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:37,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:38,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:39,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:40,Mon,477,True,P36 - P+R_Alexander,498
2021-06-28,00:41,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:42,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:43,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:44,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:45,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:46,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:47,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:48,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:49,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:50,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:51,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:52,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:53,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:54,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:55,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:56,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:57,Mon,476,True,P36 - P+R_Alexander,498
2021-06-28,00:58,Mon,475,True,P36 - P+R_Alexander,498
2021-06-28,00:59,Mon,475,True,P36 - P+R_Alexander,498
2021-06-28,01:00,Mon,475,True,P36 - P+R_Alexander,498
2021-06-28,01:01,Mon,475,True,P36 - P+R_Alexander,498
2021-06-28,01:02,Mon,475,True,P36 - P+R_Alexander,498
2021-06-28,01:03,Mon,475,True,P36 - P+R_Alexander,498
