2021-05-17,00:00,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:01,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:02,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:03,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:04,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:05,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:06,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:07,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:08,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:09,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:10,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:11,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:12,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:13,Mon,498,True,P36 - P+R_Alexander,498
2021-05-17,00:14,Mon,498,True,P36 - P+R_Alexander,498
