2021-02-08,00:00,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:01,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:02,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:03,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:04,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:05,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:06,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:07,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:08,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:09,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:10,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:11,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:12,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:13,Mon,491,True,P36 - P+R_Alexander,498
2021-02-08,00:14,Mon,491,True,P36 - P+R_Alexander,498
