2020-12-28,00:00,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:01,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:02,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:03,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:04,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:05,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:06,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:07,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:08,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:09,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:10,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:11,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:12,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:13,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:14,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:15,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:16,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:17,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:18,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:19,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:20,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:21,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:22,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:23,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:24,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:25,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:26,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:27,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:28,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:29,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:30,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:31,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:32,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:33,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:34,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:35,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:36,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:37,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:38,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:39,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:40,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:41,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:42,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:43,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:44,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:45,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:46,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:47,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:48,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:49,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:50,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:51,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:52,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:53,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:54,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:55,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:56,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:57,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:58,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,00:59,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:00,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:01,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:02,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:03,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:04,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:05,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:06,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:07,Mon,493,True,P36 - P+R_Alexander,498
2020-12-28,01:08,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:09,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:10,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:11,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:12,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:13,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:14,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:15,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:16,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:17,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:18,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:19,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:20,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:21,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:22,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:23,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:24,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:25,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:26,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:27,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:28,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:29,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:30,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:31,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:32,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:33,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:34,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:35,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:36,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:37,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:38,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:39,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:40,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:41,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:42,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:43,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:44,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:45,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:46,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:47,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:48,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:49,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:50,Mon,494,True,P36 - P+R_Alexander,498
2020-12-28,01:51,Mon,494,True,P36 - P+R_Alexander,498
