2020-06-15,00:00,Mon,492,True,P36 - P+R_Alexander,498
2020-06-15,00:01,Mon,492,True,P36 - P+R_Alexander,498
2020-06-15,00:02,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:03,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:04,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:05,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:06,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:07,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:08,Mon,491,True,P36 - P+R_Alexander,498
2020-06-15,00:09,Mon,490,True,P36 - P+R_Alexander,498
2020-06-15,00:10,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:11,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:12,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:13,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:14,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:15,Mon,488,True,P36 - P+R_Alexander,498
2020-06-15,00:16,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:17,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:18,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:19,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:20,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:21,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:22,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:23,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:24,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:25,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:26,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:27,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:28,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:29,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:30,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:31,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:32,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:33,Mon,487,True,P36 - P+R_Alexander,498
2020-06-15,00:34,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:35,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:36,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:37,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:38,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:39,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:40,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:41,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:42,Mon,485,True,P36 - P+R_Alexander,498
2020-06-15,00:43,Mon,483,True,P36 - P+R_Alexander,498
2020-06-15,00:44,Mon,483,True,P36 - P+R_Alexander,498
2020-06-15,00:45,Mon,483,True,P36 - P+R_Alexander,498
2020-06-15,00:46,Mon,483,True,P36 - P+R_Alexander,498
2020-06-15,00:47,Mon,483,True,P36 - P+R_Alexander,498
2020-06-15,00:48,Mon,482,True,P36 - P+R_Alexander,498
2020-06-15,00:49,Mon,482,True,P36 - P+R_Alexander,498
2020-06-15,00:50,Mon,482,True,P36 - P+R_Alexander,498
2020-06-15,00:51,Mon,482,True,P36 - P+R_Alexander,498
2020-06-15,00:52,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,00:53,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,00:54,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,00:55,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,00:56,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,00:57,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,00:58,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,00:59,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:00,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:01,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:02,Mon,479,True,P36 - P+R_Alexander,498
2020-06-15,01:03,Mon,479,True,P36 - P+R_Alexander,498
2020-06-15,01:04,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:05,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:06,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:07,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:08,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:09,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:10,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:11,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:12,Mon,478,True,P36 - P+R_Alexander,498
2020-06-15,01:13,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:14,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:15,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:16,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:17,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:18,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:19,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:20,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:21,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:22,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:23,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:24,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:25,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:26,Mon,475,True,P36 - P+R_Alexander,498
2020-06-15,01:27,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:28,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:29,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:30,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:31,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:32,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:33,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:34,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:35,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:36,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:37,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:38,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:39,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:40,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:41,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:42,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:43,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:44,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:45,Mon,476,True,P36 - P+R_Alexander,498
2020-06-15,01:46,Mon,477,True,P36 - P+R_Alexander,498
2020-06-15,01:47,Mon,479,True,P36 - P+R_Alexander,498
2020-06-15,01:48,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:50,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:51,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:52,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:53,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:54,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:55,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:56,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:57,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,01:58,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,01:59,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:00,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:01,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:02,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:03,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:04,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:05,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:06,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:07,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:08,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:09,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:10,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:11,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:12,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:13,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:14,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:15,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:16,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:17,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:18,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:19,Mon,481,True,P36 - P+R_Alexander,498
2020-06-15,02:20,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:21,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:22,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:23,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:24,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:25,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:26,Mon,480,True,P36 - P+R_Alexander,498
2020-06-15,02:27,Mon,479,True,P36 - P+R_Alexander,498
