2021-04-10,00:00,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:01,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:02,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:03,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:04,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:05,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:06,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:07,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:08,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:09,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:10,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:11,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:12,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:13,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:14,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:15,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:16,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:17,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:18,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:19,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:20,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:21,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:22,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:23,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:24,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:25,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:26,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:27,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:28,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:29,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:30,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:31,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:32,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:33,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:34,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:35,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:36,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:37,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:38,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:39,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:40,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:41,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:42,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:43,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:44,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:45,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:46,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:47,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:48,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:49,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:50,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:51,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:52,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:53,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:54,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:55,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:56,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:57,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:58,Sat,497,True,P36 - P+R_Alexander,498
2021-04-10,00:59,Sat,497,True,P36 - P+R_Alexander,498
