2019-12-28,00:00,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:01,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:02,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:03,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:04,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:05,Sat,488,True,P36 - P+R_Alexander
2019-12-28,00:06,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:07,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:08,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:09,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:10,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:11,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:12,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:13,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:14,Sat,486,True,P36 - P+R_Alexander
2019-12-28,00:15,Sat,483,True,P36 - P+R_Alexander
2019-12-28,00:16,Sat,483,True,P36 - P+R_Alexander
2019-12-28,00:17,Sat,483,True,P36 - P+R_Alexander
2019-12-28,00:18,Sat,483,True,P36 - P+R_Alexander
2019-12-28,00:19,Sat,482,True,P36 - P+R_Alexander
2019-12-28,00:20,Sat,480,True,P36 - P+R_Alexander
2019-12-28,00:21,Sat,480,True,P36 - P+R_Alexander
2019-12-28,00:22,Sat,479,True,P36 - P+R_Alexander
2019-12-28,00:23,Sat,479,True,P36 - P+R_Alexander
2019-12-28,00:24,Sat,478,True,P36 - P+R_Alexander
2019-12-28,00:25,Sat,478,True,P36 - P+R_Alexander
2019-12-28,00:26,Sat,476,True,P36 - P+R_Alexander
2019-12-28,00:27,Sat,472,True,P36 - P+R_Alexander
2019-12-28,00:28,Sat,470,True,P36 - P+R_Alexander
2019-12-28,00:29,Sat,471,True,P36 - P+R_Alexander
2019-12-28,00:30,Sat,468,True,P36 - P+R_Alexander
2019-12-28,00:31,Sat,467,True,P36 - P+R_Alexander
2019-12-28,00:32,Sat,465,True,P36 - P+R_Alexander
2019-12-28,00:33,Sat,463,True,P36 - P+R_Alexander
2019-12-28,00:34,Sat,463,True,P36 - P+R_Alexander
2019-12-28,00:35,Sat,463,True,P36 - P+R_Alexander
2019-12-28,00:36,Sat,463,True,P36 - P+R_Alexander
2019-12-28,00:37,Sat,462,True,P36 - P+R_Alexander
2019-12-28,00:38,Sat,461,True,P36 - P+R_Alexander
2019-12-28,00:39,Sat,459,True,P36 - P+R_Alexander
2019-12-28,00:40,Sat,459,True,P36 - P+R_Alexander
2019-12-28,00:41,Sat,458,True,P36 - P+R_Alexander
2019-12-28,00:42,Sat,457,True,P36 - P+R_Alexander
2019-12-28,00:43,Sat,456,True,P36 - P+R_Alexander
2019-12-28,00:44,Sat,456,True,P36 - P+R_Alexander
2019-12-28,00:45,Sat,454,True,P36 - P+R_Alexander
2019-12-28,00:46,Sat,452,True,P36 - P+R_Alexander
2019-12-28,00:47,Sat,450,True,P36 - P+R_Alexander
2019-12-28,00:48,Sat,448,True,P36 - P+R_Alexander
2019-12-28,00:49,Sat,445,True,P36 - P+R_Alexander
2019-12-28,00:50,Sat,444,True,P36 - P+R_Alexander
2019-12-28,00:51,Sat,444,True,P36 - P+R_Alexander
2019-12-28,00:52,Sat,443,True,P36 - P+R_Alexander
2019-12-28,00:53,Sat,440,True,P36 - P+R_Alexander
2019-12-28,00:54,Sat,436,True,P36 - P+R_Alexander
2019-12-28,00:55,Sat,433,True,P36 - P+R_Alexander
2019-12-28,00:56,Sat,430,True,P36 - P+R_Alexander
2019-12-28,00:57,Sat,427,True,P36 - P+R_Alexander
2019-12-28,00:58,Sat,426,True,P36 - P+R_Alexander
2019-12-28,00:59,Sat,424,True,P36 - P+R_Alexander
2019-12-28,01:00,Sat,423,True,P36 - P+R_Alexander
2019-12-28,01:01,Sat,422,True,P36 - P+R_Alexander
2019-12-28,01:02,Sat,420,True,P36 - P+R_Alexander
2019-12-28,01:03,Sat,418,True,P36 - P+R_Alexander
2019-12-28,01:04,Sat,417,True,P36 - P+R_Alexander
2019-12-28,01:05,Sat,415,True,P36 - P+R_Alexander
2019-12-28,01:06,Sat,414,True,P36 - P+R_Alexander
2019-12-28,01:07,Sat,412,True,P36 - P+R_Alexander
2019-12-28,01:08,Sat,409,True,P36 - P+R_Alexander
2019-12-28,01:09,Sat,406,True,P36 - P+R_Alexander
2019-12-28,01:10,Sat,403,True,P36 - P+R_Alexander
2019-12-28,01:11,Sat,402,True,P36 - P+R_Alexander
2019-12-28,01:12,Sat,401,True,P36 - P+R_Alexander
2019-12-28,01:13,Sat,400,True,P36 - P+R_Alexander
2019-12-28,01:14,Sat,399,True,P36 - P+R_Alexander
2019-12-28,01:15,Sat,397,True,P36 - P+R_Alexander
