2019-07-11,00:00,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:01,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:02,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:03,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:04,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:05,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:06,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:07,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:08,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:09,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:10,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:11,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:12,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:13,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:14,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:15,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:16,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:17,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:18,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:19,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:20,Thu,462,True,P36 - P+R_Alexander
2019-07-11,00:21,Thu,463,True,P36 - P+R_Alexander
2019-07-11,00:22,Thu,463,True,P36 - P+R_Alexander
2019-07-11,00:23,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:24,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:25,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:26,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:27,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:28,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:29,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:30,Thu,464,True,P36 - P+R_Alexander
2019-07-11,00:31,Thu,465,True,P36 - P+R_Alexander
2019-07-11,00:32,Thu,466,True,P36 - P+R_Alexander
2019-07-11,00:33,Thu,466,True,P36 - P+R_Alexander
2019-07-11,00:34,Thu,466,True,P36 - P+R_Alexander
2019-07-11,00:35,Thu,466,True,P36 - P+R_Alexander
2019-07-11,00:36,Thu,467,True,P36 - P+R_Alexander
2019-07-11,00:37,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:38,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:39,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:40,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:41,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:42,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:43,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:44,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:45,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:46,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:47,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:48,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:49,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:50,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:51,Thu,468,True,P36 - P+R_Alexander
2019-07-11,00:52,Thu,468,True,P36 - P+R_Alexander
