2020-03-18,00:00,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:01,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:02,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:03,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:04,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:05,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:06,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:07,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:08,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:09,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:10,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:11,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:12,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:13,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:14,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:15,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:16,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:17,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:18,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:19,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:20,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:21,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:22,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:23,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:24,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:25,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:26,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:27,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:28,Wed,498,True,P36 - P+R_Alexander,498
2020-03-18,00:29,Wed,498,True,P36 - P+R_Alexander,498
