2019-10-10,00:00,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:01,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:02,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:03,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:04,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:05,Thu,471,True,P36 - P+R_Alexander
2019-10-10,00:06,Thu,472,True,P36 - P+R_Alexander
2019-10-10,00:07,Thu,472,True,P36 - P+R_Alexander
2019-10-10,00:08,Thu,472,True,P36 - P+R_Alexander
2019-10-10,00:09,Thu,472,True,P36 - P+R_Alexander
2019-10-10,00:10,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:11,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:12,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:13,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:14,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:15,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:16,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:17,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:18,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:19,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:20,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:21,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:22,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:23,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:24,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:25,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:26,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:27,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:28,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:29,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:30,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:31,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:32,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:33,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:34,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:35,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:36,Thu,473,True,P36 - P+R_Alexander
2019-10-10,00:37,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:38,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:39,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:40,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:41,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:42,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:43,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:44,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:45,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:46,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:47,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:48,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:49,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:50,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:51,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:52,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:53,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:54,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:55,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:56,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:57,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:58,Thu,474,True,P36 - P+R_Alexander
2019-10-10,00:59,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:00,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:01,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:02,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:03,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:04,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:05,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:06,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:07,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:08,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:09,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:10,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:11,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:12,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:13,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:14,Thu,474,True,P36 - P+R_Alexander
2019-10-10,01:15,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:16,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:17,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:18,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:19,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:20,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:21,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:22,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:23,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:24,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:25,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:26,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:27,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:28,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:29,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:30,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:31,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:32,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:33,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:34,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:35,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:36,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:37,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:38,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:39,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:40,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:41,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:42,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:43,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:44,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:45,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:46,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:47,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:48,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:49,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:50,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:51,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:52,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:53,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:54,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:55,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:56,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:57,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:58,Thu,473,True,P36 - P+R_Alexander
2019-10-10,01:59,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:00,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:01,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:02,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:03,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:04,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:05,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:06,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:07,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:08,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:09,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:10,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:11,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:12,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:13,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:14,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:15,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:16,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:17,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:18,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:19,Thu,473,True,P36 - P+R_Alexander
2019-10-10,02:20,Thu,473,True,P36 - P+R_Alexander
