2019-05-01,01:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,01:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:16,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:17,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:18,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:19,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:20,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:21,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:22,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:23,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,02:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:16,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:17,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:18,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:19,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:20,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:21,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:22,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:23,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,03:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:16,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:17,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:18,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:19,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:20,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:21,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:22,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:23,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,04:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:16,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:17,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:18,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:19,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:20,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:21,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:22,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:23,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,05:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:16,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:17,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:18,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:19,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:20,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:21,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:22,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:23,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:24,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:25,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:26,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:27,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:28,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:29,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:30,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:31,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:32,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:33,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:34,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:35,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:36,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:37,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:38,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:39,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:40,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:41,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:42,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:43,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:44,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:45,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:46,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:47,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:48,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:49,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:50,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:51,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:52,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:53,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:54,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:55,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:56,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:57,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:58,Wed,497,True,P36 - P+R_Alexander
2019-05-01,06:59,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:00,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:01,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:02,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:03,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:04,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:05,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:06,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:07,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:08,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:09,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:10,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:11,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:12,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:13,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:14,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:15,Wed,497,True,P36 - P+R_Alexander
2019-05-01,07:16,Wed,497,True,P36 - P+R_Alexander
