2021-04-07,00:00,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:01,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:02,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:03,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:04,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:05,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:06,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:07,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:08,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:09,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:10,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:11,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:12,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:13,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:14,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:15,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:16,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:17,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:18,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:19,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:20,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:21,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:22,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:23,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:24,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:25,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:26,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:27,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:28,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:29,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:30,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:31,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:32,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:33,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:34,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:35,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:36,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:37,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:38,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:39,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:40,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:41,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:42,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:43,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:44,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:45,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:46,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:47,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:48,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:49,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:50,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:51,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:52,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:53,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:54,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:55,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:56,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:57,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:58,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,00:59,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:00,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:01,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:02,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:03,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:04,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:05,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:06,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:07,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:08,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:09,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:10,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:11,Wed,475,True,P36 - P+R_Alexander,498
2021-04-07,01:12,Wed,475,True,P36 - P+R_Alexander,498
