2019-03-13,01:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,01:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:02,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:03,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:04,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:05,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:06,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:07,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:08,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:09,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:10,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:11,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:12,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:13,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:14,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:15,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:16,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:17,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:18,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:19,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:20,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:21,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:22,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:23,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:24,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:25,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:26,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:27,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:28,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:29,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,02:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:02,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:03,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:04,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:05,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:06,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:07,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:08,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:09,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:10,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:11,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:12,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:13,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:14,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:15,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:16,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:17,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:18,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:19,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:20,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:21,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:22,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:23,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:24,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:25,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:26,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:27,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:28,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:29,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,03:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:02,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:03,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:04,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:05,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:06,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:07,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:08,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:09,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:10,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:11,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:12,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:13,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:14,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:15,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:16,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:17,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:18,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:19,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:20,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:21,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:22,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:23,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:24,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:25,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:26,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:27,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:28,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:29,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,04:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:02,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:03,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:04,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:05,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:06,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:07,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:08,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:09,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:10,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:11,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:12,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:13,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:14,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:15,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:16,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:17,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:18,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:19,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:20,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:21,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:22,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:23,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:24,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:25,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:26,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:27,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:28,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:29,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,05:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:02,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:03,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:04,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:05,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:06,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:07,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:08,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:09,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:10,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:11,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:12,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:13,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:14,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:15,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:16,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:17,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:18,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:19,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:20,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:21,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:22,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:23,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:24,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:25,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:26,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:27,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:28,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:29,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:30,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:31,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:32,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:33,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:34,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:35,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:36,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:37,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:38,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:39,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:40,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:41,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:42,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:43,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:44,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:45,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:46,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:47,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:48,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:49,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:50,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:51,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:52,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:53,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:54,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:55,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:56,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:57,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:58,Wed,497,True,P36 - P+R_Alexander
2019-03-13,06:59,Wed,497,True,P36 - P+R_Alexander
2019-03-13,07:00,Wed,497,True,P36 - P+R_Alexander
2019-03-13,07:01,Wed,497,True,P36 - P+R_Alexander
2019-03-13,07:02,Wed,414,True,P36 - P+R_Alexander
2019-03-13,07:03,Wed,413,True,P36 - P+R_Alexander
2019-03-13,07:04,Wed,412,True,P36 - P+R_Alexander
2019-03-13,07:05,Wed,411,True,P36 - P+R_Alexander
2019-03-13,07:06,Wed,411,True,P36 - P+R_Alexander
2019-03-13,07:07,Wed,408,True,P36 - P+R_Alexander
2019-03-13,07:08,Wed,407,True,P36 - P+R_Alexander
2019-03-13,07:09,Wed,407,True,P36 - P+R_Alexander
2019-03-13,07:10,Wed,405,True,P36 - P+R_Alexander
2019-03-13,07:11,Wed,404,True,P36 - P+R_Alexander
2019-03-13,07:12,Wed,402,True,P36 - P+R_Alexander
2019-03-13,07:13,Wed,401,True,P36 - P+R_Alexander
2019-03-13,07:14,Wed,400,True,P36 - P+R_Alexander
2019-03-13,07:15,Wed,398,True,P36 - P+R_Alexander
2019-03-13,07:16,Wed,397,True,P36 - P+R_Alexander
