2020-10-14,00:00,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:01,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:02,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:03,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:04,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:05,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:06,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:07,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:08,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:09,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:10,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:11,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:12,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:13,Wed,479,True,P36 - P+R_Alexander,498
2020-10-14,00:14,Wed,479,True,P36 - P+R_Alexander,498
