2021-01-15,00:00,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:01,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:02,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:03,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:04,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:05,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:06,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:07,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:08,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:09,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:10,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:11,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:12,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:13,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:14,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:15,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:16,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:17,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:18,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:19,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:20,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:21,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:22,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:23,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:24,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:25,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:26,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:27,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:28,Fri,495,True,P36 - P+R_Alexander,498
2021-01-15,00:29,Fri,495,True,P36 - P+R_Alexander,498
