2019-09-03,00:00,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:01,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:02,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:03,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:04,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:05,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:06,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:07,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:08,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:09,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:10,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:11,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:12,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:13,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:14,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:15,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:16,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:17,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:18,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:19,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:20,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:21,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:22,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:23,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:24,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:25,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:26,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:27,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:28,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:29,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:30,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:31,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:32,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:33,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:34,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:35,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:36,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:37,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:38,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:39,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:40,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:41,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:42,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:43,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:44,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:45,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:46,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:47,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:48,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:49,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:50,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:51,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:52,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:53,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:54,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:55,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:56,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:57,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:58,Tue,497,True,P36 - P+R_Alexander
2019-09-03,00:59,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:00,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:01,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:02,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:03,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:04,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:05,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:06,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:07,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:08,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:09,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:10,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:11,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:12,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:13,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:14,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:15,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:16,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:17,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:18,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:19,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:20,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:21,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:22,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:23,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:24,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:25,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:26,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:27,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:28,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:29,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:30,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:31,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:32,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:33,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:34,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:35,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:36,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:37,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:38,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:39,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:40,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:41,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:42,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:43,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:44,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:45,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:46,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:47,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:48,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:49,Tue,497,True,P36 - P+R_Alexander
2019-09-03,01:50,Tue,497,True,P36 - P+R_Alexander
