2021-04-15,00:00,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:01,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:02,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:03,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:04,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:05,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:06,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:07,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:08,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:09,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:10,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:11,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:12,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:13,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:14,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:15,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:16,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:17,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:18,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:19,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:20,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:21,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:22,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:23,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:24,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:25,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:26,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:27,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:28,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:29,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:30,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:31,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:32,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:33,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:34,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:35,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:36,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:37,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:38,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:39,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:40,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:41,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:42,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:43,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:44,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:45,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:46,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:47,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:48,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:49,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:50,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:51,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:52,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:53,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:54,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:55,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:56,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:57,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:58,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,00:59,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:00,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:01,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:02,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:03,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:04,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:05,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:06,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:07,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:08,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:09,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:10,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:11,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:12,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:13,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:14,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:15,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:16,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:17,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:18,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:19,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:20,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:21,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:22,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:23,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:24,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:25,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:26,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:27,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:28,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:29,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:30,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:31,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:32,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:33,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:34,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:35,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:36,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:37,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:38,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:39,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:40,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:41,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:42,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:43,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:44,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:45,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:46,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:47,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:48,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:49,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:50,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:51,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:52,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:53,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:54,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:55,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:56,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:57,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:58,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,01:59,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:00,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:01,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:02,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:03,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:04,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:05,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:06,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:07,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:08,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:09,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:10,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:11,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:12,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:13,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:14,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:15,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:16,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:17,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:18,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:19,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:20,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:21,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:22,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:23,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:24,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:25,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:26,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:27,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:28,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:29,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:30,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:31,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:32,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:33,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:34,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:35,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:36,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:37,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:38,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:39,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:40,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:41,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:42,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:43,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:44,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:45,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:46,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:47,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:48,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:49,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:50,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:51,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:52,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:53,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:54,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:55,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:56,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:57,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:58,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,02:59,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:00,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:01,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:02,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:03,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:04,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:05,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:06,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:07,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:08,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:09,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:10,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:11,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:12,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:13,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:14,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:15,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:16,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:17,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:18,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:19,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:20,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:21,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:22,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:23,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:24,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:25,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:26,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:27,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:28,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:29,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:30,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:31,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:32,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:33,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:34,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:35,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:36,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:37,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:38,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:39,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:40,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:41,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:42,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:43,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:44,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:45,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:46,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:47,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:48,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:49,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:50,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:51,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:52,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:53,Thu,498,True,P36 - P+R_Alexander,498
2021-04-15,03:54,Thu,498,True,P36 - P+R_Alexander,498
