2020-10-09,00:00,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:01,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:02,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:03,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:04,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:05,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:06,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:07,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:08,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:09,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:10,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:11,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:12,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:13,Fri,351,True,P36 - P+R_Alexander,498
2020-10-09,00:14,Fri,351,True,P36 - P+R_Alexander,498
