2019-12-06,00:00,Fri,431,True,P36 - P+R_Alexander
2019-12-06,00:01,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:02,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:03,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:04,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:05,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:06,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:07,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:08,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:09,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:10,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:11,Fri,431,True,P36 - P+R_Alexander
2019-12-06,00:12,Fri,432,True,P36 - P+R_Alexander
2019-12-06,00:13,Fri,433,True,P36 - P+R_Alexander
2019-12-06,00:14,Fri,435,True,P36 - P+R_Alexander
2019-12-06,00:15,Fri,435,True,P36 - P+R_Alexander
2019-12-06,00:16,Fri,435,True,P36 - P+R_Alexander
2019-12-06,00:17,Fri,435,True,P36 - P+R_Alexander
2019-12-06,00:18,Fri,436,True,P36 - P+R_Alexander
2019-12-06,00:19,Fri,436,True,P36 - P+R_Alexander
2019-12-06,00:20,Fri,436,True,P36 - P+R_Alexander
2019-12-06,00:21,Fri,436,True,P36 - P+R_Alexander
2019-12-06,00:22,Fri,437,True,P36 - P+R_Alexander
2019-12-06,00:23,Fri,436,True,P36 - P+R_Alexander
2019-12-06,00:24,Fri,437,True,P36 - P+R_Alexander
2019-12-06,00:25,Fri,439,True,P36 - P+R_Alexander
2019-12-06,00:26,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:27,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:28,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:29,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:30,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:31,Fri,440,True,P36 - P+R_Alexander
2019-12-06,00:32,Fri,442,True,P36 - P+R_Alexander
