2020-10-13,00:00,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:01,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:02,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:03,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:04,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:05,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:06,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:07,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:08,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:09,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:10,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:11,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:12,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:13,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:14,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:15,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:16,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:17,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:18,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:19,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:20,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:21,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:22,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:23,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:24,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:25,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:26,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:27,Tue,484,True,P36 - P+R_Alexander,498
2020-10-13,00:28,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:29,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:30,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:31,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:32,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:33,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:34,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:35,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:36,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:37,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:38,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:39,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:40,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:41,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:42,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:43,Tue,485,True,P36 - P+R_Alexander,498
2020-10-13,00:44,Tue,485,True,P36 - P+R_Alexander,498
