2021-07-09,00:59,Fri,408,True,P36 - P+R_Alexander,498
2021-07-09,01:00,Fri,408,True,P36 - P+R_Alexander,498
2021-07-09,01:01,Fri,408,True,P36 - P+R_Alexander,498
2021-07-09,01:02,Fri,408,True,P36 - P+R_Alexander,498
2021-07-09,01:03,Fri,408,True,P36 - P+R_Alexander,498
2021-07-09,01:04,Fri,407,True,P36 - P+R_Alexander,498
2021-07-09,01:05,Fri,406,True,P36 - P+R_Alexander,498
2021-07-09,01:06,Fri,406,True,P36 - P+R_Alexander,498
2021-07-09,01:07,Fri,403,True,P36 - P+R_Alexander,498
2021-07-09,01:08,Fri,402,True,P36 - P+R_Alexander,498
2021-07-09,01:09,Fri,401,True,P36 - P+R_Alexander,498
2021-07-09,01:10,Fri,400,True,P36 - P+R_Alexander,498
2021-07-09,01:11,Fri,400,True,P36 - P+R_Alexander,498
2021-07-09,01:12,Fri,399,True,P36 - P+R_Alexander,498
2021-07-09,01:13,Fri,399,True,P36 - P+R_Alexander,498
2021-07-09,01:14,Fri,398,True,P36 - P+R_Alexander,498
2021-07-09,01:15,Fri,398,True,P36 - P+R_Alexander,498
2021-07-09,01:16,Fri,397,True,P36 - P+R_Alexander,498
2021-07-09,01:17,Fri,397,True,P36 - P+R_Alexander,498
2021-07-09,01:18,Fri,397,True,P36 - P+R_Alexander,498
2021-07-09,01:19,Fri,396,True,P36 - P+R_Alexander,498
2021-07-09,01:20,Fri,395,True,P36 - P+R_Alexander,498
2021-07-09,01:21,Fri,394,True,P36 - P+R_Alexander,498
2021-07-09,01:22,Fri,393,True,P36 - P+R_Alexander,498
2021-07-09,01:23,Fri,393,True,P36 - P+R_Alexander,498
2021-07-09,01:24,Fri,393,True,P36 - P+R_Alexander,498
2021-07-09,01:25,Fri,393,True,P36 - P+R_Alexander,498
2021-07-09,01:26,Fri,392,True,P36 - P+R_Alexander,498
2021-07-09,01:27,Fri,393,True,P36 - P+R_Alexander,498
2021-07-09,01:28,Fri,394,True,P36 - P+R_Alexander,498
2021-07-09,01:29,Fri,391,True,P36 - P+R_Alexander,498
