2019-05-12,06:08,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:09,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:10,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:11,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:12,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:13,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:14,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:15,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:16,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:17,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:18,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:19,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:20,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:21,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:22,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:23,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:24,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:25,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:26,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:27,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:28,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:29,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:30,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:31,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:32,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:33,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:34,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:35,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:36,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:37,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:38,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:39,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:40,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:41,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:42,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:43,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:44,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:45,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:46,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:47,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:48,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:49,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:50,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:51,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:52,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:53,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:54,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:55,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:56,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:57,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:58,Sun,426,True,P36 - P+R_Alexander
2019-05-12,06:59,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:00,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:01,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:02,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:03,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:04,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:05,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:06,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:07,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:08,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:09,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:10,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:11,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:12,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:13,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:14,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:15,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:16,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:17,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:18,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:19,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:20,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:21,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:22,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:23,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:24,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:25,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:26,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:27,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:28,Sun,426,True,P36 - P+R_Alexander
2019-05-12,07:29,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:30,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:31,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:32,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:33,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:34,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:35,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:36,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:37,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:38,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:39,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:40,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:41,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:42,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:43,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:44,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:45,Sun,425,True,P36 - P+R_Alexander
2019-05-12,07:46,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:47,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:48,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:49,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:50,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:51,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:52,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:53,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:54,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:55,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:56,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:57,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:58,Sun,424,True,P36 - P+R_Alexander
2019-05-12,07:59,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:00,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:01,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:02,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:03,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:04,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:05,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:06,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:07,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:08,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:09,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:10,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:11,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:12,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:13,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:14,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:15,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:16,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:17,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:18,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:19,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:20,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:21,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:22,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:23,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:24,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:25,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:26,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:27,Sun,423,True,P36 - P+R_Alexander
2019-05-12,08:28,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:29,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:30,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:31,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:32,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:33,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:34,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:35,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:36,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:37,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:38,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:39,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:40,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:41,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:42,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:43,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:44,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:45,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:46,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:47,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:48,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:49,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:50,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:51,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:52,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:53,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:54,Sun,422,True,P36 - P+R_Alexander
2019-05-12,08:55,Sun,421,True,P36 - P+R_Alexander
2019-05-12,08:56,Sun,421,True,P36 - P+R_Alexander
2019-05-12,08:57,Sun,421,True,P36 - P+R_Alexander
2019-05-12,08:58,Sun,420,True,P36 - P+R_Alexander
2019-05-12,08:59,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:00,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:01,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:02,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:03,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:04,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:05,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:06,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:07,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:08,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:09,Sun,421,True,P36 - P+R_Alexander
2019-05-12,09:10,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:11,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:12,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:13,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:14,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:15,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:16,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:17,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:18,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:19,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:20,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:21,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:22,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:23,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:24,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:25,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:26,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:27,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:28,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:29,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:30,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:31,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:32,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:33,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:34,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:35,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:36,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:37,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:38,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:39,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:40,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:41,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:42,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:43,Sun,420,True,P36 - P+R_Alexander
2019-05-12,09:44,Sun,419,True,P36 - P+R_Alexander
2019-05-12,09:45,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:46,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:47,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:48,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:49,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:50,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:51,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:52,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:53,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:54,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:55,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:56,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:57,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:58,Sun,417,True,P36 - P+R_Alexander
2019-05-12,09:59,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:00,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:01,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:02,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:03,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:04,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:05,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:06,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:07,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:08,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:09,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:10,Sun,417,True,P36 - P+R_Alexander
2019-05-12,10:11,Sun,416,True,P36 - P+R_Alexander
2019-05-12,10:12,Sun,416,True,P36 - P+R_Alexander
2019-05-12,10:13,Sun,415,True,P36 - P+R_Alexander
2019-05-12,10:14,Sun,415,True,P36 - P+R_Alexander
2019-05-12,10:15,Sun,415,True,P36 - P+R_Alexander
2019-05-12,10:16,Sun,415,True,P36 - P+R_Alexander
2019-05-12,10:17,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:18,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:19,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:20,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:21,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:22,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:23,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:24,Sun,414,True,P36 - P+R_Alexander
2019-05-12,10:25,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:26,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:27,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:28,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:29,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:30,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:31,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:32,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:33,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:34,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:35,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:36,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:37,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:38,Sun,412,True,P36 - P+R_Alexander
2019-05-12,10:39,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:40,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:41,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:42,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:43,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:44,Sun,413,True,P36 - P+R_Alexander
2019-05-12,10:45,Sun,413,True,P36 - P+R_Alexander
