2020-09-18,00:00,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:01,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:02,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:03,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:04,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:05,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:06,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:07,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:08,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:09,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:10,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:11,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:12,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:13,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:14,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:15,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:16,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:17,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:18,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:19,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:20,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:21,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:22,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:23,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:24,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:25,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:26,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:27,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:28,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:29,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:30,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:31,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:32,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:33,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:34,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:35,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:36,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:37,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:38,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:39,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:40,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:41,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:42,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:43,Fri,453,True,P36 - P+R_Alexander,498
2020-09-18,00:44,Fri,453,True,P36 - P+R_Alexander,498
