2021-05-09,00:00,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:01,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:02,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:03,Sun,491,True,P36 - P+R_Alexander,498
2021-05-09,00:04,Sun,491,True,P36 - P+R_Alexander,498
2021-05-09,00:05,Sun,491,True,P36 - P+R_Alexander,498
2021-05-09,00:06,Sun,491,True,P36 - P+R_Alexander,498
2021-05-09,00:07,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:08,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:09,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:10,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:11,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:12,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:13,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:14,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:15,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:16,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:17,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:18,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:19,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:20,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:21,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:22,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:23,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:24,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:25,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:26,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:27,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:28,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:29,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:30,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:31,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:32,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:33,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:34,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:35,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:36,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:37,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:38,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:39,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:40,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:41,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:42,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:43,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:44,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:45,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:46,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:47,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:48,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:49,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:50,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:51,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:52,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:53,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:54,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:55,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:56,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:57,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:58,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,00:59,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:00,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:01,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:02,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:03,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:04,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:05,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:06,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:07,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:08,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:09,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:10,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:11,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:12,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:13,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:14,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:15,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:16,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:17,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:18,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:19,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:20,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:21,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:22,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:23,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:24,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:25,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:26,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:27,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:28,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:29,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:30,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:31,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:32,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:33,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:34,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:35,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:36,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:37,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:38,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:39,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:40,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:41,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:42,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:43,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:44,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:45,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:46,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:47,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:48,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:49,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:50,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:51,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:52,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:53,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:54,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:55,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:56,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:57,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:58,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,01:59,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:00,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:01,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:02,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:03,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:04,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:05,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:06,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:07,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:08,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:09,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:10,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:11,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:12,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:13,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:14,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:15,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:16,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:17,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:18,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:19,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:20,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:21,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:22,Sun,492,True,P36 - P+R_Alexander,498
2021-05-09,02:23,Sun,492,True,P36 - P+R_Alexander,498
