2019-12-15,00:00,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:01,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:02,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:03,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:04,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:05,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:06,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:07,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:08,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:09,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:10,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:11,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:12,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:13,Sun,388,True,P36 - P+R_Alexander
2019-12-15,00:14,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:15,Sun,389,True,P36 - P+R_Alexander
2019-12-15,00:16,Sun,386,True,P36 - P+R_Alexander
2019-12-15,00:17,Sun,386,True,P36 - P+R_Alexander
2019-12-15,00:18,Sun,385,True,P36 - P+R_Alexander
2019-12-15,00:19,Sun,382,True,P36 - P+R_Alexander
2019-12-15,00:20,Sun,382,True,P36 - P+R_Alexander
2019-12-15,00:21,Sun,383,True,P36 - P+R_Alexander
2019-12-15,00:22,Sun,382,True,P36 - P+R_Alexander
2019-12-15,00:23,Sun,381,True,P36 - P+R_Alexander
2019-12-15,00:24,Sun,381,True,P36 - P+R_Alexander
2019-12-15,00:25,Sun,380,True,P36 - P+R_Alexander
2019-12-15,00:26,Sun,379,True,P36 - P+R_Alexander
2019-12-15,00:27,Sun,378,True,P36 - P+R_Alexander
2019-12-15,00:28,Sun,377,True,P36 - P+R_Alexander
2019-12-15,00:29,Sun,377,True,P36 - P+R_Alexander
2019-12-15,00:30,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:31,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:32,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:33,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:34,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:35,Sun,376,True,P36 - P+R_Alexander
2019-12-15,00:36,Sun,375,True,P36 - P+R_Alexander
2019-12-15,00:37,Sun,373,True,P36 - P+R_Alexander
2019-12-15,00:38,Sun,371,True,P36 - P+R_Alexander
2019-12-15,00:39,Sun,370,True,P36 - P+R_Alexander
2019-12-15,00:40,Sun,370,True,P36 - P+R_Alexander
2019-12-15,00:41,Sun,368,True,P36 - P+R_Alexander
2019-12-15,00:42,Sun,366,True,P36 - P+R_Alexander
2019-12-15,00:43,Sun,365,True,P36 - P+R_Alexander
2019-12-15,00:44,Sun,361,True,P36 - P+R_Alexander
2019-12-15,00:45,Sun,360,True,P36 - P+R_Alexander
2019-12-15,00:46,Sun,358,True,P36 - P+R_Alexander
2019-12-15,00:47,Sun,357,True,P36 - P+R_Alexander
2019-12-15,00:48,Sun,357,True,P36 - P+R_Alexander
2019-12-15,00:49,Sun,356,True,P36 - P+R_Alexander
2019-12-15,00:50,Sun,355,True,P36 - P+R_Alexander
2019-12-15,00:51,Sun,355,True,P36 - P+R_Alexander
2019-12-15,00:52,Sun,354,True,P36 - P+R_Alexander
2019-12-15,00:53,Sun,353,True,P36 - P+R_Alexander
2019-12-15,00:54,Sun,353,True,P36 - P+R_Alexander
2019-12-15,00:55,Sun,351,True,P36 - P+R_Alexander
2019-12-15,00:56,Sun,351,True,P36 - P+R_Alexander
2019-12-15,00:57,Sun,347,True,P36 - P+R_Alexander
2019-12-15,00:58,Sun,346,True,P36 - P+R_Alexander
2019-12-15,00:59,Sun,345,True,P36 - P+R_Alexander
2019-12-15,01:00,Sun,344,True,P36 - P+R_Alexander
2019-12-15,01:01,Sun,344,True,P36 - P+R_Alexander
2019-12-15,01:02,Sun,344,True,P36 - P+R_Alexander
2019-12-15,01:03,Sun,342,True,P36 - P+R_Alexander
2019-12-15,01:04,Sun,342,True,P36 - P+R_Alexander
2019-12-15,01:05,Sun,342,True,P36 - P+R_Alexander
2019-12-15,01:06,Sun,342,True,P36 - P+R_Alexander
2019-12-15,01:07,Sun,343,True,P36 - P+R_Alexander
2019-12-15,01:08,Sun,342,True,P36 - P+R_Alexander
2019-12-15,01:09,Sun,340,True,P36 - P+R_Alexander
2019-12-15,01:10,Sun,339,True,P36 - P+R_Alexander
2019-12-15,01:11,Sun,339,True,P36 - P+R_Alexander
2019-12-15,01:12,Sun,338,True,P36 - P+R_Alexander
2019-12-15,01:13,Sun,338,True,P36 - P+R_Alexander
2019-12-15,01:14,Sun,338,True,P36 - P+R_Alexander
2019-12-15,01:15,Sun,336,True,P36 - P+R_Alexander
2019-12-15,01:16,Sun,334,True,P36 - P+R_Alexander
2019-12-15,01:17,Sun,332,True,P36 - P+R_Alexander
2019-12-15,01:18,Sun,330,True,P36 - P+R_Alexander
2019-12-15,01:19,Sun,330,True,P36 - P+R_Alexander
2019-12-15,01:20,Sun,329,True,P36 - P+R_Alexander
2019-12-15,01:21,Sun,328,True,P36 - P+R_Alexander
2019-12-15,01:22,Sun,327,True,P36 - P+R_Alexander
2019-12-15,01:23,Sun,326,True,P36 - P+R_Alexander
2019-12-15,01:24,Sun,326,True,P36 - P+R_Alexander
2019-12-15,01:25,Sun,326,True,P36 - P+R_Alexander
2019-12-15,01:26,Sun,326,True,P36 - P+R_Alexander
2019-12-15,01:27,Sun,326,True,P36 - P+R_Alexander
2019-12-15,01:28,Sun,325,True,P36 - P+R_Alexander
2019-12-15,01:29,Sun,323,True,P36 - P+R_Alexander
2019-12-15,01:30,Sun,323,True,P36 - P+R_Alexander
2019-12-15,01:31,Sun,321,True,P36 - P+R_Alexander
2019-12-15,01:32,Sun,320,True,P36 - P+R_Alexander
2019-12-15,01:33,Sun,320,True,P36 - P+R_Alexander
2019-12-15,01:34,Sun,318,True,P36 - P+R_Alexander
2019-12-15,01:35,Sun,317,True,P36 - P+R_Alexander
2019-12-15,01:36,Sun,313,True,P36 - P+R_Alexander
2019-12-15,01:37,Sun,310,True,P36 - P+R_Alexander
2019-12-15,01:38,Sun,307,True,P36 - P+R_Alexander
2019-12-15,01:39,Sun,305,True,P36 - P+R_Alexander
2019-12-15,01:40,Sun,305,True,P36 - P+R_Alexander
2019-12-15,01:41,Sun,305,True,P36 - P+R_Alexander
2019-12-15,01:42,Sun,303,True,P36 - P+R_Alexander
2019-12-15,01:43,Sun,302,True,P36 - P+R_Alexander
2019-12-15,01:44,Sun,300,True,P36 - P+R_Alexander
2019-12-15,01:45,Sun,299,True,P36 - P+R_Alexander
2019-12-15,01:46,Sun,297,True,P36 - P+R_Alexander
2019-12-15,01:47,Sun,297,True,P36 - P+R_Alexander
2019-12-15,01:48,Sun,294,True,P36 - P+R_Alexander
2019-12-15,01:49,Sun,293,True,P36 - P+R_Alexander
2019-12-15,01:50,Sun,292,True,P36 - P+R_Alexander
2019-12-15,01:51,Sun,292,True,P36 - P+R_Alexander
2019-12-15,01:52,Sun,291,True,P36 - P+R_Alexander
2019-12-15,01:53,Sun,290,True,P36 - P+R_Alexander
2019-12-15,01:54,Sun,290,True,P36 - P+R_Alexander
2019-12-15,01:55,Sun,290,True,P36 - P+R_Alexander
2019-12-15,01:56,Sun,289,True,P36 - P+R_Alexander
2019-12-15,01:57,Sun,289,True,P36 - P+R_Alexander
2019-12-15,01:58,Sun,288,True,P36 - P+R_Alexander
2019-12-15,01:59,Sun,287,True,P36 - P+R_Alexander
2019-12-15,02:00,Sun,284,True,P36 - P+R_Alexander
2019-12-15,02:01,Sun,281,True,P36 - P+R_Alexander
2019-12-15,02:02,Sun,278,True,P36 - P+R_Alexander
2019-12-15,02:03,Sun,276,True,P36 - P+R_Alexander
2019-12-15,02:04,Sun,275,True,P36 - P+R_Alexander
2019-12-15,02:05,Sun,273,True,P36 - P+R_Alexander
2019-12-15,02:06,Sun,272,True,P36 - P+R_Alexander
2019-12-15,02:07,Sun,271,True,P36 - P+R_Alexander
2019-12-15,02:08,Sun,268,True,P36 - P+R_Alexander
2019-12-15,02:09,Sun,268,True,P36 - P+R_Alexander
2019-12-15,02:10,Sun,269,True,P36 - P+R_Alexander
2019-12-15,02:11,Sun,268,True,P36 - P+R_Alexander
2019-12-15,02:12,Sun,268,True,P36 - P+R_Alexander
2019-12-15,02:13,Sun,267,True,P36 - P+R_Alexander
2019-12-15,02:14,Sun,267,True,P36 - P+R_Alexander
2019-12-15,02:15,Sun,265,True,P36 - P+R_Alexander
2019-12-15,02:16,Sun,263,True,P36 - P+R_Alexander
2019-12-15,02:17,Sun,263,True,P36 - P+R_Alexander
2019-12-15,02:18,Sun,262,True,P36 - P+R_Alexander
2019-12-15,02:19,Sun,259,True,P36 - P+R_Alexander
2019-12-15,02:20,Sun,257,True,P36 - P+R_Alexander
2019-12-15,02:21,Sun,257,True,P36 - P+R_Alexander
2019-12-15,02:22,Sun,256,True,P36 - P+R_Alexander
2019-12-15,02:23,Sun,255,True,P36 - P+R_Alexander
2019-12-15,02:24,Sun,254,True,P36 - P+R_Alexander
2019-12-15,02:25,Sun,254,True,P36 - P+R_Alexander
2019-12-15,02:26,Sun,253,True,P36 - P+R_Alexander
2019-12-15,02:27,Sun,252,True,P36 - P+R_Alexander
2019-12-15,02:28,Sun,250,True,P36 - P+R_Alexander
2019-12-15,02:29,Sun,249,True,P36 - P+R_Alexander
2019-12-15,02:30,Sun,246,True,P36 - P+R_Alexander
2019-12-15,02:31,Sun,247,True,P36 - P+R_Alexander
2019-12-15,02:32,Sun,246,True,P36 - P+R_Alexander
2019-12-15,02:33,Sun,246,True,P36 - P+R_Alexander
2019-12-15,02:34,Sun,245,True,P36 - P+R_Alexander
2019-12-15,02:35,Sun,245,True,P36 - P+R_Alexander
2019-12-15,02:36,Sun,245,True,P36 - P+R_Alexander
2019-12-15,02:37,Sun,244,True,P36 - P+R_Alexander
2019-12-15,02:38,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:39,Sun,243,True,P36 - P+R_Alexander
2019-12-15,02:40,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:41,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:42,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:43,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:44,Sun,242,True,P36 - P+R_Alexander
2019-12-15,02:45,Sun,241,True,P36 - P+R_Alexander
2019-12-15,02:46,Sun,240,True,P36 - P+R_Alexander
2019-12-15,02:47,Sun,239,True,P36 - P+R_Alexander
2019-12-15,02:48,Sun,237,True,P36 - P+R_Alexander
2019-12-15,02:49,Sun,234,True,P36 - P+R_Alexander
2019-12-15,02:50,Sun,233,True,P36 - P+R_Alexander
2019-12-15,02:51,Sun,232,True,P36 - P+R_Alexander
2019-12-15,02:52,Sun,232,True,P36 - P+R_Alexander
2019-12-15,02:53,Sun,231,True,P36 - P+R_Alexander
2019-12-15,02:54,Sun,231,True,P36 - P+R_Alexander
2019-12-15,02:55,Sun,231,True,P36 - P+R_Alexander
2019-12-15,02:56,Sun,230,True,P36 - P+R_Alexander
2019-12-15,02:57,Sun,229,True,P36 - P+R_Alexander
2019-12-15,02:58,Sun,228,True,P36 - P+R_Alexander
2019-12-15,02:59,Sun,228,True,P36 - P+R_Alexander
2019-12-15,03:00,Sun,228,True,P36 - P+R_Alexander
2019-12-15,03:01,Sun,226,True,P36 - P+R_Alexander
2019-12-15,03:02,Sun,226,True,P36 - P+R_Alexander
2019-12-15,03:03,Sun,226,True,P36 - P+R_Alexander
2019-12-15,03:04,Sun,226,True,P36 - P+R_Alexander
2019-12-15,03:05,Sun,225,True,P36 - P+R_Alexander
2019-12-15,03:06,Sun,221,True,P36 - P+R_Alexander
2019-12-15,03:07,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:08,Sun,217,True,P36 - P+R_Alexander
2019-12-15,03:09,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:10,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:11,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:12,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:13,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:14,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:15,Sun,218,True,P36 - P+R_Alexander
2019-12-15,03:16,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:17,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:18,Sun,220,True,P36 - P+R_Alexander
2019-12-15,03:19,Sun,221,True,P36 - P+R_Alexander
2019-12-15,03:20,Sun,221,True,P36 - P+R_Alexander
2019-12-15,03:21,Sun,222,True,P36 - P+R_Alexander
2019-12-15,03:22,Sun,221,True,P36 - P+R_Alexander
2019-12-15,03:23,Sun,220,True,P36 - P+R_Alexander
2019-12-15,03:24,Sun,220,True,P36 - P+R_Alexander
2019-12-15,03:25,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:26,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:27,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:28,Sun,219,True,P36 - P+R_Alexander
2019-12-15,03:29,Sun,220,True,P36 - P+R_Alexander
