2021-04-18,00:00,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:01,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:02,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:03,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:04,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:05,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:06,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:07,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:08,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:09,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:10,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:11,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:12,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:13,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:14,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:15,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:16,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:17,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:18,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:19,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:20,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:21,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:22,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:23,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:24,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:25,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:26,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:27,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:28,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:29,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:30,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:31,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:32,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:33,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:34,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:35,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:36,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:37,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:38,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:39,Sun,492,True,P36 - P+R_Alexander,498
2021-04-18,00:40,Sun,492,True,P36 - P+R_Alexander,498
