2021-06-25,00:00,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:01,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:02,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:03,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:04,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:05,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:06,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:07,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:08,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:09,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:10,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:11,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:12,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:13,Fri,187,True,P36 - P+R_Alexander,498
2021-06-25,00:14,Fri,187,True,P36 - P+R_Alexander,498
