2021-02-01,00:00,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:01,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:02,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:03,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:04,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:05,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:06,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:07,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:08,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:09,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:10,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:11,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:12,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:13,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:14,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:15,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:16,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:17,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:18,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:19,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:20,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:21,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:22,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:23,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:24,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:25,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:26,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:27,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:28,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:29,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:30,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:31,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:32,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:33,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:34,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:35,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:36,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:37,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:38,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:39,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:40,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:41,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:42,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:43,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:44,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:45,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:46,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:47,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:48,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:49,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:50,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:51,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:52,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:53,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:54,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:55,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:56,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:57,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:58,Mon,494,True,P36 - P+R_Alexander,498
2021-02-01,00:59,Mon,494,True,P36 - P+R_Alexander,498
