2021-01-06,00:00,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:01,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:02,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:03,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:04,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:05,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:06,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:07,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:08,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:09,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:10,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:11,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:12,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:13,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:14,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:15,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:16,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:17,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:18,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:19,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:20,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:21,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:22,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:23,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:24,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:25,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:26,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:27,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:28,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:29,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:30,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:31,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:32,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:33,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:34,Wed,492,True,P36 - P+R_Alexander,498
2021-01-06,00:35,Wed,492,True,P36 - P+R_Alexander,498
