2020-12-25,00:00,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:01,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:02,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:03,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:04,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:05,Fri,480,True,P36 - P+R_Alexander,498
2020-12-25,00:06,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:07,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:08,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:09,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:10,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:11,Fri,479,True,P36 - P+R_Alexander,498
2020-12-25,00:12,Fri,478,True,P36 - P+R_Alexander,498
2020-12-25,00:13,Fri,478,True,P36 - P+R_Alexander,498
2020-12-25,00:14,Fri,478,True,P36 - P+R_Alexander,498
2020-12-25,00:15,Fri,478,True,P36 - P+R_Alexander,498
2020-12-25,00:16,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:17,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:18,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:19,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:20,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:21,Fri,477,True,P36 - P+R_Alexander,498
2020-12-25,00:22,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:23,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:24,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:25,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:26,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:27,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:28,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:29,Fri,476,True,P36 - P+R_Alexander,498
2020-12-25,00:30,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:31,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:32,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:33,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:34,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:35,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:36,Fri,475,True,P36 - P+R_Alexander,498
2020-12-25,00:37,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:38,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:39,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:40,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:41,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:42,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:43,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:44,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:45,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:46,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:47,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:48,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:49,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:50,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:51,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:52,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:53,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:54,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:55,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:56,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:57,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:58,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,00:59,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,01:00,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,01:01,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,01:02,Fri,474,True,P36 - P+R_Alexander,498
2020-12-25,01:03,Fri,474,True,P36 - P+R_Alexander,498
