2021-05-28,00:00,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:01,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:02,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:03,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:04,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:05,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:06,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:07,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:08,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:09,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:10,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:11,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:12,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:13,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:14,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:15,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:16,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:17,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:18,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:19,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:20,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:21,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:22,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:23,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:24,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:25,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:26,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:27,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:28,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:29,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:30,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:31,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:32,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:33,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:34,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:35,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:36,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:37,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:38,Fri,456,True,P36 - P+R_Alexander,498
2021-05-28,00:39,Fri,456,True,P36 - P+R_Alexander,498
