2020-08-23,19:56,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,19:57,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,19:58,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,19:59,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:00,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:01,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:02,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:03,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:04,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:05,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:06,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:07,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:08,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:09,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:10,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:11,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:12,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:13,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:14,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:15,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:16,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:17,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:18,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:19,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:20,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:21,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:22,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:23,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:24,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:25,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:26,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:27,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:28,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:29,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:30,Sun,498,True,P36 - P+R_Alexander,498
2020-08-23,20:31,Sun,498,True,P36 - P+R_Alexander,498
