2021-04-24,00:00,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:01,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:02,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:03,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:04,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:05,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:06,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:07,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:08,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:09,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:10,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:11,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:12,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:13,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:14,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:15,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:16,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:17,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:18,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:19,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:20,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:21,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:22,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:23,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:24,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:25,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:26,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:27,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:28,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:29,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:30,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:31,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:32,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:33,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:34,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:35,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:36,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:37,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:38,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:39,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:40,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:41,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:42,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:43,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:44,Sat,493,True,P36 - P+R_Alexander,498
2021-04-24,00:45,Sat,493,True,P36 - P+R_Alexander,498
