2021-05-27,00:00,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:01,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:02,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:03,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:04,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:05,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:06,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:07,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:08,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:09,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:10,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:11,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:12,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:13,Thu,458,True,P36 - P+R_Alexander,498
2021-05-27,00:14,Thu,458,True,P36 - P+R_Alexander,498
