2021-08-11,00:00,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:01,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:02,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:03,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:04,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:05,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:06,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:07,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:08,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:09,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:10,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:11,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:12,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:13,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:14,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:15,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:16,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:17,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:18,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:19,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:20,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:21,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:22,Wed,266,True,P36 - P+R_Alexander,298
2021-08-11,00:23,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:24,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:25,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:26,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:27,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:28,Wed,267,True,P36 - P+R_Alexander,298
2021-08-11,00:29,Wed,267,True,P36 - P+R_Alexander,298
