2019-09-01,00:00,Sun,482,True,P36 - P+R_Alexander
2019-09-01,00:01,Sun,481,True,P36 - P+R_Alexander
2019-09-01,00:02,Sun,481,True,P36 - P+R_Alexander
2019-09-01,00:03,Sun,481,True,P36 - P+R_Alexander
2019-09-01,00:04,Sun,481,True,P36 - P+R_Alexander
2019-09-01,00:05,Sun,480,True,P36 - P+R_Alexander
2019-09-01,00:06,Sun,480,True,P36 - P+R_Alexander
2019-09-01,00:07,Sun,480,True,P36 - P+R_Alexander
2019-09-01,00:08,Sun,478,True,P36 - P+R_Alexander
2019-09-01,00:09,Sun,477,True,P36 - P+R_Alexander
2019-09-01,00:10,Sun,476,True,P36 - P+R_Alexander
2019-09-01,00:11,Sun,475,True,P36 - P+R_Alexander
2019-09-01,00:12,Sun,476,True,P36 - P+R_Alexander
2019-09-01,00:13,Sun,476,True,P36 - P+R_Alexander
2019-09-01,00:14,Sun,475,True,P36 - P+R_Alexander
2019-09-01,00:15,Sun,475,True,P36 - P+R_Alexander
2019-09-01,00:16,Sun,474,True,P36 - P+R_Alexander
2019-09-01,00:17,Sun,474,True,P36 - P+R_Alexander
2019-09-01,00:18,Sun,472,True,P36 - P+R_Alexander
2019-09-01,00:19,Sun,472,True,P36 - P+R_Alexander
2019-09-01,00:20,Sun,472,True,P36 - P+R_Alexander
2019-09-01,00:21,Sun,471,True,P36 - P+R_Alexander
2019-09-01,00:22,Sun,470,True,P36 - P+R_Alexander
2019-09-01,00:23,Sun,470,True,P36 - P+R_Alexander
2019-09-01,00:24,Sun,468,True,P36 - P+R_Alexander
2019-09-01,00:25,Sun,466,True,P36 - P+R_Alexander
2019-09-01,00:26,Sun,467,True,P36 - P+R_Alexander
2019-09-01,00:27,Sun,467,True,P36 - P+R_Alexander
2019-09-01,00:28,Sun,467,True,P36 - P+R_Alexander
2019-09-01,00:29,Sun,466,True,P36 - P+R_Alexander
2019-09-01,00:30,Sun,463,True,P36 - P+R_Alexander
2019-09-01,00:31,Sun,463,True,P36 - P+R_Alexander
2019-09-01,00:32,Sun,463,True,P36 - P+R_Alexander
2019-09-01,00:33,Sun,462,True,P36 - P+R_Alexander
2019-09-01,00:34,Sun,462,True,P36 - P+R_Alexander
2019-09-01,00:35,Sun,460,True,P36 - P+R_Alexander
2019-09-01,00:36,Sun,459,True,P36 - P+R_Alexander
2019-09-01,00:37,Sun,459,True,P36 - P+R_Alexander
2019-09-01,00:38,Sun,458,True,P36 - P+R_Alexander
2019-09-01,00:39,Sun,455,True,P36 - P+R_Alexander
2019-09-01,00:40,Sun,452,True,P36 - P+R_Alexander
2019-09-01,00:41,Sun,452,True,P36 - P+R_Alexander
2019-09-01,00:42,Sun,448,True,P36 - P+R_Alexander
2019-09-01,00:43,Sun,447,True,P36 - P+R_Alexander
2019-09-01,00:44,Sun,444,True,P36 - P+R_Alexander
2019-09-01,00:45,Sun,442,True,P36 - P+R_Alexander
2019-09-01,00:46,Sun,442,True,P36 - P+R_Alexander
2019-09-01,00:47,Sun,440,True,P36 - P+R_Alexander
2019-09-01,00:48,Sun,440,True,P36 - P+R_Alexander
2019-09-01,00:49,Sun,438,True,P36 - P+R_Alexander
2019-09-01,00:50,Sun,437,True,P36 - P+R_Alexander
2019-09-01,00:51,Sun,437,True,P36 - P+R_Alexander
2019-09-01,00:52,Sun,437,True,P36 - P+R_Alexander
2019-09-01,00:53,Sun,437,True,P36 - P+R_Alexander
2019-09-01,00:54,Sun,437,True,P36 - P+R_Alexander
2019-09-01,00:55,Sun,435,True,P36 - P+R_Alexander
2019-09-01,00:56,Sun,435,True,P36 - P+R_Alexander
2019-09-01,00:57,Sun,435,True,P36 - P+R_Alexander
2019-09-01,00:58,Sun,434,True,P36 - P+R_Alexander
2019-09-01,00:59,Sun,434,True,P36 - P+R_Alexander
2019-09-01,01:00,Sun,433,True,P36 - P+R_Alexander
2019-09-01,01:01,Sun,433,True,P36 - P+R_Alexander
2019-09-01,01:02,Sun,434,True,P36 - P+R_Alexander
2019-09-01,01:03,Sun,432,True,P36 - P+R_Alexander
2019-09-01,01:04,Sun,431,True,P36 - P+R_Alexander
2019-09-01,01:05,Sun,431,True,P36 - P+R_Alexander
2019-09-01,01:06,Sun,431,True,P36 - P+R_Alexander
2019-09-01,01:07,Sun,429,True,P36 - P+R_Alexander
2019-09-01,01:08,Sun,429,True,P36 - P+R_Alexander
2019-09-01,01:09,Sun,427,True,P36 - P+R_Alexander
2019-09-01,01:10,Sun,427,True,P36 - P+R_Alexander
2019-09-01,01:11,Sun,424,True,P36 - P+R_Alexander
2019-09-01,01:12,Sun,424,True,P36 - P+R_Alexander
2019-09-01,01:13,Sun,424,True,P36 - P+R_Alexander
2019-09-01,01:14,Sun,423,True,P36 - P+R_Alexander
2019-09-01,01:15,Sun,420,True,P36 - P+R_Alexander
2019-09-01,01:16,Sun,419,True,P36 - P+R_Alexander
2019-09-01,01:17,Sun,417,True,P36 - P+R_Alexander
2019-09-01,01:18,Sun,414,True,P36 - P+R_Alexander
2019-09-01,01:19,Sun,413,True,P36 - P+R_Alexander
2019-09-01,01:20,Sun,409,True,P36 - P+R_Alexander
2019-09-01,01:21,Sun,404,True,P36 - P+R_Alexander
2019-09-01,01:22,Sun,401,True,P36 - P+R_Alexander
2019-09-01,01:23,Sun,397,True,P36 - P+R_Alexander
2019-09-01,01:24,Sun,394,True,P36 - P+R_Alexander
2019-09-01,01:25,Sun,394,True,P36 - P+R_Alexander
2019-09-01,01:26,Sun,389,True,P36 - P+R_Alexander
2019-09-01,01:27,Sun,388,True,P36 - P+R_Alexander
2019-09-01,01:28,Sun,387,True,P36 - P+R_Alexander
2019-09-01,01:29,Sun,386,True,P36 - P+R_Alexander
2019-09-01,01:30,Sun,386,True,P36 - P+R_Alexander
2019-09-01,01:31,Sun,385,True,P36 - P+R_Alexander
2019-09-01,01:32,Sun,385,True,P36 - P+R_Alexander
2019-09-01,01:33,Sun,384,True,P36 - P+R_Alexander
2019-09-01,01:34,Sun,382,True,P36 - P+R_Alexander
2019-09-01,01:35,Sun,381,True,P36 - P+R_Alexander
2019-09-01,01:36,Sun,381,True,P36 - P+R_Alexander
2019-09-01,01:37,Sun,380,True,P36 - P+R_Alexander
2019-09-01,01:38,Sun,380,True,P36 - P+R_Alexander
2019-09-01,01:39,Sun,379,True,P36 - P+R_Alexander
2019-09-01,01:40,Sun,377,True,P36 - P+R_Alexander
2019-09-01,01:41,Sun,376,True,P36 - P+R_Alexander
2019-09-01,01:42,Sun,376,True,P36 - P+R_Alexander
2019-09-01,01:43,Sun,374,True,P36 - P+R_Alexander
2019-09-01,01:44,Sun,372,True,P36 - P+R_Alexander
2019-09-01,01:45,Sun,368,True,P36 - P+R_Alexander
2019-09-01,01:46,Sun,365,True,P36 - P+R_Alexander
2019-09-01,01:47,Sun,363,True,P36 - P+R_Alexander
2019-09-01,01:48,Sun,361,True,P36 - P+R_Alexander
2019-09-01,01:49,Sun,360,True,P36 - P+R_Alexander
2019-09-01,01:50,Sun,359,True,P36 - P+R_Alexander
2019-09-01,01:51,Sun,358,True,P36 - P+R_Alexander
2019-09-01,01:52,Sun,357,True,P36 - P+R_Alexander
2019-09-01,01:53,Sun,357,True,P36 - P+R_Alexander
2019-09-01,01:54,Sun,355,True,P36 - P+R_Alexander
2019-09-01,01:55,Sun,355,True,P36 - P+R_Alexander
2019-09-01,01:56,Sun,353,True,P36 - P+R_Alexander
2019-09-01,01:57,Sun,350,True,P36 - P+R_Alexander
2019-09-01,01:58,Sun,350,True,P36 - P+R_Alexander
2019-09-01,01:59,Sun,349,True,P36 - P+R_Alexander
2019-09-01,02:00,Sun,347,True,P36 - P+R_Alexander
2019-09-01,02:01,Sun,349,True,P36 - P+R_Alexander
2019-09-01,02:02,Sun,348,True,P36 - P+R_Alexander
2019-09-01,02:03,Sun,347,True,P36 - P+R_Alexander
2019-09-01,02:04,Sun,346,True,P36 - P+R_Alexander
2019-09-01,02:05,Sun,346,True,P36 - P+R_Alexander
2019-09-01,02:06,Sun,346,True,P36 - P+R_Alexander
2019-09-01,02:07,Sun,344,True,P36 - P+R_Alexander
2019-09-01,02:08,Sun,345,True,P36 - P+R_Alexander
2019-09-01,02:09,Sun,345,True,P36 - P+R_Alexander
2019-09-01,02:10,Sun,344,True,P36 - P+R_Alexander
2019-09-01,02:11,Sun,343,True,P36 - P+R_Alexander
2019-09-01,02:12,Sun,343,True,P36 - P+R_Alexander
2019-09-01,02:13,Sun,340,True,P36 - P+R_Alexander
2019-09-01,02:14,Sun,340,True,P36 - P+R_Alexander
2019-09-01,02:15,Sun,339,True,P36 - P+R_Alexander
2019-09-01,02:16,Sun,338,True,P36 - P+R_Alexander
2019-09-01,02:17,Sun,335,True,P36 - P+R_Alexander
2019-09-01,02:18,Sun,335,True,P36 - P+R_Alexander
2019-09-01,02:19,Sun,333,True,P36 - P+R_Alexander
2019-09-01,02:20,Sun,333,True,P36 - P+R_Alexander
2019-09-01,02:21,Sun,333,True,P36 - P+R_Alexander
2019-09-01,02:22,Sun,332,True,P36 - P+R_Alexander
2019-09-01,02:23,Sun,333,True,P36 - P+R_Alexander
2019-09-01,02:24,Sun,332,True,P36 - P+R_Alexander
2019-09-01,02:25,Sun,331,True,P36 - P+R_Alexander
2019-09-01,02:26,Sun,330,True,P36 - P+R_Alexander
2019-09-01,02:27,Sun,330,True,P36 - P+R_Alexander
2019-09-01,02:28,Sun,330,True,P36 - P+R_Alexander
2019-09-01,02:29,Sun,330,True,P36 - P+R_Alexander
2019-09-01,02:30,Sun,329,True,P36 - P+R_Alexander
2019-09-01,02:31,Sun,328,True,P36 - P+R_Alexander
2019-09-01,02:32,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:33,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:34,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:35,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:36,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:37,Sun,326,True,P36 - P+R_Alexander
2019-09-01,02:38,Sun,325,True,P36 - P+R_Alexander
