2019-11-01,00:00,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:01,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:02,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:03,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:04,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:05,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:06,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:07,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:08,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:09,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:10,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:11,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:12,Fri,465,True,P36 - P+R_Alexander
2019-11-01,00:13,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:14,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:15,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:16,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:17,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:18,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:19,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:20,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:21,Fri,466,True,P36 - P+R_Alexander
2019-11-01,00:22,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:23,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:24,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:25,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:26,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:27,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:28,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:29,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:30,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:31,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:32,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:33,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:34,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:35,Fri,467,True,P36 - P+R_Alexander
2019-11-01,00:36,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:37,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:38,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:39,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:40,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:41,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:42,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:43,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:44,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:45,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:46,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:47,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:48,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:49,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:50,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:51,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:52,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:53,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:54,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:55,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:56,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:57,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:58,Fri,468,True,P36 - P+R_Alexander
2019-11-01,00:59,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:00,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:01,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:02,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:03,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:04,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:05,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:06,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:07,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:08,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:09,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:10,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:11,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:12,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:13,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:14,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:15,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:16,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:17,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:18,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:19,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:20,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:21,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:22,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:23,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:24,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:25,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:26,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:27,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:28,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:29,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:30,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:31,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:32,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:33,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:34,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:35,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:36,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:37,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:38,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:39,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:40,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:41,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:42,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:43,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:44,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:45,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:46,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:47,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:48,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:49,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:50,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:51,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:52,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:53,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:54,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:55,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:56,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:57,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:58,Fri,468,True,P36 - P+R_Alexander
2019-11-01,01:59,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:00,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:01,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:02,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:03,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:04,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:05,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:06,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:07,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:08,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:09,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:10,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:11,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:12,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:13,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:14,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:15,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:16,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:17,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:18,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:19,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:20,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:21,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:22,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:23,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:24,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:25,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:26,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:27,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:28,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:29,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:30,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:31,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:32,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:33,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:34,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:35,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:36,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:37,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:38,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:39,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:40,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:41,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:42,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:43,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:44,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:45,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:46,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:47,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:48,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:49,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:50,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:51,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:52,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:53,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:54,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:55,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:56,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:57,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:58,Fri,468,True,P36 - P+R_Alexander
2019-11-01,02:59,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:00,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:01,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:02,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:03,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:04,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:05,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:06,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:07,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:08,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:09,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:10,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:11,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:12,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:13,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:14,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:15,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:16,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:17,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:18,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:19,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:20,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:21,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:22,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:23,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:24,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:25,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:26,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:27,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:28,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:29,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:30,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:31,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:32,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:33,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:34,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:35,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:36,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:37,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:38,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:39,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:40,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:41,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:42,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:43,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:44,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:45,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:46,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:47,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:48,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:49,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:50,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:51,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:52,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:53,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:54,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:55,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:56,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:57,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:58,Fri,468,True,P36 - P+R_Alexander
2019-11-01,03:59,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:00,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:01,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:02,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:03,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:04,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:05,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:06,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:07,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:08,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:09,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:10,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:11,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:12,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:13,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:14,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:15,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:16,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:17,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:18,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:19,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:20,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:21,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:22,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:23,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:24,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:25,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:26,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:27,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:28,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:29,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:30,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:31,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:32,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:33,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:34,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:35,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:36,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:37,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:38,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:39,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:40,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:41,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:42,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:43,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:44,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:45,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:46,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:47,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:48,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:49,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:50,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:51,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:52,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:53,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:54,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:55,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:56,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:57,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:58,Fri,468,True,P36 - P+R_Alexander
2019-11-01,04:59,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:00,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:01,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:02,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:03,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:04,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:05,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:06,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:07,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:08,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:09,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:10,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:11,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:12,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:13,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:14,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:15,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:16,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:17,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:18,Fri,468,True,P36 - P+R_Alexander
2019-11-01,05:19,Fri,468,True,P36 - P+R_Alexander
