2019-09-07,00:00,Sat,431,True,P36 - P+R_Alexander
2019-09-07,00:01,Sat,431,True,P36 - P+R_Alexander
2019-09-07,00:02,Sat,431,True,P36 - P+R_Alexander
2019-09-07,00:03,Sat,430,True,P36 - P+R_Alexander
2019-09-07,00:04,Sat,426,True,P36 - P+R_Alexander
2019-09-07,00:05,Sat,426,True,P36 - P+R_Alexander
2019-09-07,00:06,Sat,426,True,P36 - P+R_Alexander
2019-09-07,00:07,Sat,426,True,P36 - P+R_Alexander
2019-09-07,00:08,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:09,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:10,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:11,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:12,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:13,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:14,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:15,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:16,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:17,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:18,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:19,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:20,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:21,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:22,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:23,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:24,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:25,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:26,Sat,422,True,P36 - P+R_Alexander
2019-09-07,00:27,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:28,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:29,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:30,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:31,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:32,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:33,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:34,Sat,424,True,P36 - P+R_Alexander
2019-09-07,00:35,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:36,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:37,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:38,Sat,425,True,P36 - P+R_Alexander
2019-09-07,00:39,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:40,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:41,Sat,423,True,P36 - P+R_Alexander
2019-09-07,00:42,Sat,422,True,P36 - P+R_Alexander
2019-09-07,00:43,Sat,422,True,P36 - P+R_Alexander
2019-09-07,00:44,Sat,420,True,P36 - P+R_Alexander
2019-09-07,00:45,Sat,419,True,P36 - P+R_Alexander
2019-09-07,00:46,Sat,419,True,P36 - P+R_Alexander
2019-09-07,00:47,Sat,418,True,P36 - P+R_Alexander
2019-09-07,00:48,Sat,418,True,P36 - P+R_Alexander
