2019-07-07,00:00,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:01,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:02,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:03,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:04,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:05,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:06,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:07,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:08,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:09,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:10,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:11,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:12,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:13,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:14,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:15,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:16,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:17,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:18,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:19,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:20,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:21,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:22,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:23,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:24,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:25,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:26,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:27,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:28,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:29,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:30,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:31,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:32,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:33,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:34,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:35,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:36,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:37,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:38,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:39,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:40,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:41,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:42,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:43,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:44,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:45,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:46,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:47,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:48,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:49,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:50,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:51,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:52,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:53,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:54,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:55,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:56,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:57,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:58,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,00:59,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:00,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:01,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:02,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:03,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:04,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:05,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:06,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:07,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:08,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:09,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:10,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:11,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:12,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:13,Sun,162,True,P47 - P_Hoogvliet Centrum
2019-07-07,01:14,Sun,162,True,P47 - P_Hoogvliet Centrum
