2019-04-27,13:58,Sat,136,True,P47 - P_Hoogvliet Centrum
2019-04-27,13:59,Sat,138,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:00,Sat,139,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:01,Sat,139,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:02,Sat,139,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:03,Sat,140,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:04,Sat,140,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:05,Sat,140,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:06,Sat,141,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:07,Sat,141,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:08,Sat,141,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:09,Sat,140,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:10,Sat,141,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:11,Sat,141,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:12,Sat,142,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:13,Sat,143,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:14,Sat,143,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:15,Sat,144,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:16,Sat,144,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:17,Sat,145,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:18,Sat,145,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:19,Sat,145,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:20,Sat,145,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:21,Sat,146,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:22,Sat,145,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:23,Sat,146,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:24,Sat,147,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:25,Sat,148,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:26,Sat,148,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:27,Sat,148,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:28,Sat,148,True,P47 - P_Hoogvliet Centrum
2019-04-27,14:29,Sat,148,True,P47 - P_Hoogvliet Centrum
