2019-03-03,21:57,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-03-03,21:58,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-03-03,21:59,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:00,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:01,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:02,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:03,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:04,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:05,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:06,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:07,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:08,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:09,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:10,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:11,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:12,Sun,168,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:23,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:24,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:25,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:26,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:27,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:28,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:29,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:30,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:31,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:32,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:33,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:34,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:35,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:36,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:37,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:38,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:39,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:40,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:41,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:42,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:43,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:44,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:45,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:46,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:47,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:48,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:49,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:50,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:51,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:52,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:53,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:54,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:55,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:56,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:57,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:58,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,22:59,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:00,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:01,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:02,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:03,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:04,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:05,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:06,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:07,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:08,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:09,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:10,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:11,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:12,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:13,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:14,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:15,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:16,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:17,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:18,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:19,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:20,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:21,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:22,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:23,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:24,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:25,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:26,Sun,169,True,P47 - P_Hoogvliet Centrum
2019-03-03,23:27,Sun,169,True,P47 - P_Hoogvliet Centrum
