2019-07-27,00:00,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:01,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:02,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:03,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:04,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:05,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:06,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:07,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:08,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:09,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:10,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:11,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:12,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:13,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:14,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:15,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:16,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:17,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:18,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:19,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:20,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:21,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:22,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:23,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:24,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:25,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:26,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:27,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:28,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:29,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:30,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:31,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:32,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:33,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:34,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:35,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:36,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:37,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:38,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:39,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:40,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:41,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:42,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:43,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:44,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:45,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:46,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:47,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:48,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:49,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:50,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:51,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:52,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:53,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:54,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:55,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:56,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:57,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:58,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,00:59,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:00,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:01,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:02,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:03,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:04,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:05,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:06,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:07,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:08,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:09,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:10,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:11,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:12,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:13,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:14,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:15,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:16,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:17,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:18,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:19,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:20,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:21,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:22,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:23,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:24,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:25,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:26,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:27,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:28,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:29,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:30,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:31,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:32,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:33,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:34,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:35,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:36,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:37,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:38,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:39,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:40,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:41,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:42,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:43,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:44,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:45,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:46,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:47,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:48,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:49,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:50,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:51,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:52,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:53,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:54,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:55,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:56,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:57,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:58,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,01:59,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:00,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:01,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:02,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:03,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:04,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:05,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:06,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:07,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-07-27,02:08,Sat,160,True,P47 - P_Hoogvliet Centrum
