2019-03-30,00:00,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:01,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:02,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:03,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:04,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:05,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:06,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:07,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:08,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:09,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:10,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:11,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:12,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:13,Sat,164,True,P47 - P_Hoogvliet Centrum
2019-03-30,00:14,Sat,164,True,P47 - P_Hoogvliet Centrum
